Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8446;-5.22271;-88.0611;9.08735;3143.41;5.56147;0;0;0.1;0.01;0;1.88332;0;0;-1-1;-1
200;1;-36.2304;-30.4299;-86.3122;10.1737;4410.91;6.16085;0;0;0.1;0.01;0;3.51475;0;0;-1-1;-1
200;2;-34.3296;-12.6974;-87.1194;9.19907;3260.78;5.62494;0;0;0.1;0.01;0;4.64448;0;0;-1-1;-1
200;3;-37.1361;3.48625;-82.5935;9.65714;3772.54;5.90014;0;0;0.1;0.01;0;5.02643;0;0;-1-1;-1
200;4;-33.5178;19.876;-84.9025;10.2574;4520.65;6.20356;0;0;0.1;0.01;0;3.88615;0;0;-1-1;-1
200;5;-22.8218;-40.9422;-84.1488;9.85294;4006.7;5.99729;0;0;0.1;0.01;0;5.12562;0;0;-1-1;-1
200;6;-20.4985;-23.3291;-84.2983;9.58285;3686.14;5.8458;0;0;0.1;0.01;0;6.24045;0;0;-1-1;-1
200;7;-18.4147;-6.79295;-84.4773;9.56606;3666.8;5.8422;0;0;0.1;0.01;0;4.84019;0;0;-1-1;-1
200;8;-17.922;12.7707;-82.2664;9.6761;3794.81;5.90968;0;0;0.1;0.01;0;6.05755;0;0;-1-1;-1
200;9;-19.363;28.7484;-87.9769;9.74751;3879.45;5.94094;0;0;0.1;0.01;0;4.2602;0;0;-1-1;-1
200;10;-8.41778;-47.1062;-80.471;8.7939;2848.61;5.38258;0;0;0.1;0.01;0;5.19347;0;0;-1-1;-1
200;11;-8.82789;-33.0575;-89.8065;9.8309;3979.86;5.97715;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
200;12;-5.21055;-16.2731;-85.7793;9.65486;3769.88;5.89917;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
200;13;-3.76129;5.1674;-81.267;8.39045;2474.26;5.1015;0;0;0.1;0.01;0;5.73644;0;0;-1-1;-1
200;14;-3.64146;20.0271;-80.2157;8.45566;2532.4;5.16432;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
200;15;-3.41292;32.7727;-90.6618;10.0954;4309.84;6.1065;0;0;0.1;0.01;0;4.52499;0;0;-1-1;-1
200;16;2.97351;-39.0482;-82.3238;8.16828;2282.86;4.93247;0;0;0.1;0.01;0;4.74291;1;0;-1-1;-1
200;17;5.32869;-27.6187;-90.33;8.17239;2286.31;4.93394;0;0;0.1;0.01;0;4.05373;1;0;-1-1;-1
200;18;10.7505;-4.96716;-85.249;9.57692;3679.3;5.85582;0;0;0.1;0.01;0;4.56106;0;0;-1-1;-1
200;19;9.8428;11.4707;-82.499;9.57413;3676.09;5.83981;0;0;0.1;0.01;0;5.82894;0;0;-1-1;-1
200;20;9.64877;28.25;-81.2073;9.61683;3725.49;5.87141;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
200;21;11.5599;38.68;-93.2477;8.81208;2866.32;5.42119;0;0;0.1;0.01;0;3.38213;0;0;-1-1;-1
200;22;25.7029;-51.4458;-81.7845;9.93898;4112.57;6.04152;0;0;0.1;0.01;0;3.41111;0;0;-1-1;-1
200;23;28.3664;-34.5965;-86.0451;8.16887;2283.36;4.93038;0;0;0.1;0.01;0;4.32513;1;0;-1-1;-1
200;24;24.1789;-15.0584;-83.2989;9.41693;3497.98;5.76409;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
200;25;24.8504;2.66388;-84.5616;9.48518;3574.58;5.80648;0;0;0.1;0.01;0;5.57914;0;0;-1-1;-1
200;26;23.4164;19.6205;-83.8379;9.63097;3741.96;5.89296;0;0;0.1;0.01;0;5.96505;0;0;-1-1;-1
200;27;24.5103;37.7697;-82.9343;10.1504;4380.7;6.14699;0;0;0.1;0.01;0;5.11984;0;0;-1-1;-1
200;28;41.4248;-41.8907;-82.7727;10.2346;4490.56;6.1883;0;0;0.1;0.01;0;4.09187;0;0;-1-1;-1
200;29;38.9736;-24.6061;-82.7219;9.1526;3211.6;5.60775;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
200;30;42.8544;-3.95655;-81.7464;8.22156;2327.83;4.9579;0;0;0.1;0.01;0;3.51131;1;0;-1-1;-1
200;31;43.6633;10.9991;-80.95;8.36662;2453.23;5.09183;0;0;0.1;0.01;0;4.34046;0;0;-1-1;-1
200;32;46.3138;27.975;-90.7166;8.16506;2280.17;4.92866;0;0;0.1;0.01;0;1.58127;1;0;-1-1;-1
200;33;-68.9144;-10.887;-69.5257;9.91008;4076.81;6.01357;0;0;0.1;0.01;0;2.60719;0;0;-1-1;-1
200;34;-60.4059;-43.3553;-70.711;10.2276;4481.31;6.17983;0;0;0.1;0.01;0;3.57227;0;0;-1-1;-1
200;35;-60.4216;-26.1468;-68.7971;9.08486;3140.83;5.57032;0;0;0.0669448;0.01;0;4.23781;100;0;-1-1;-1
200;36;-52.3413;-10.8057;-68.5324;3.88047;244.76;2.90354;0;0;6.20975e-06;0.01;0;4.0078;100;0;-1-1;-1
200;37;-56.7289;0.209063;-67.4707;8.86951;2922.72;5.4454;0;0;0.1;0.01;0;4.84944;0;0;-1-1;-1
200;38;-66.4482;30.1788;-71.0408;9.39704;3475.86;5.76446;0;0;0.1;0.01;0;2.88787;0;0;-1-1;-1
200;39;-56.8149;44.0416;-68.957;9.97959;4163.2;6.06207;0;0;0.1;0.01;0;4.38931;0;0;-1-1;-1
200;40;-43.6839;-50.6616;-75.3682;9.74501;3876.47;5.94118;0;0;0.1;0.01;0;3.25888;0;0;-1-1;-1
200;41;-44.6562;-35.0425;-70.5237;9.93257;4104.63;6.02506;0;0;0.1;0.01;0;5.98152;0;0;-1-1;-1
200;42;-43.2541;-9.67866;-75.0077;8.87456;2927.72;5.43525;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
200;43;-41.1453;2.10268;-67.1844;9.06377;3118.99;5.53558;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
200;44;-45.2741;15.7202;-73.7462;9.38303;3460.33;5.76133;0;0;0.1;0.01;0;5.40652;0;0;-1-1;-1
200;45;-41.0948;37.3707;-69.7637;9.95248;4129.35;6.04483;0;0;0.1;0.01;0;5.46489;0;0;-1-1;-1
200;46;-42.5262;53.5895;-71.2436;9.22987;3293.63;5.68013;0;0;0.1;0.01;0;4.0031;0;0;-1-1;-1
200;47;-28.7309;-59.016;-71.4988;9.53737;3633.91;5.83456;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
200;48;-26.4014;-31.0098;-78.2125;3.35814;158.629;2.59794;0;0;8.33464e-07;0.01;0;5.33991;100;0;-1-1;-1
200;49;-31.7496;-21.3418;-73.5127;9.5921;3696.83;5.87022;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
200;50;-27.8893;-4.82746;-72.5727;9.15807;3217.37;5.62518;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
