Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.257;-15.3571;-133.924;8.73149;2788.39;5.38627;0;0;0.1;0.01;0;3.29653;0;0;-1-1;-1
1400;1;-53.8375;-42.4089;-123.884;10.0571;4260.9;6.15156;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
1400;2;-65.3481;-30.7104;-123.891;8.79065;2845.46;5.40956;0;0;0.1;0.01;0;4.09048;0;0;-1-1;-1
1400;3;-42.6561;-3.3189;-131.169;9.22439;3287.78;5.67077;0;0;0.1;0.01;0;2.70168;0;0;-1-1;-1
1400;4;-59.8719;22.0581;-117.873;10.0863;4298.21;6.15716;0;0;0.1;0.01;0;5.05851;0;0;-1-1;-1
1400;5;-41.8498;-68.3029;-113.626;9.49717;3588.16;5.83017;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
1400;6;-29.1033;-37.7506;-108.187;9.24203;3306.67;5.71281;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
1400;7;-18.071;-15.5339;-131.124;9.09612;3152.52;5.60115;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
1400;8;-33.0719;5.05679;-140.962;9.07091;3126.38;5.58735;0;0;0.1;0.01;0;2.83524;0;0;-1-1;-1
1400;9;-2.85302;52.7875;-131.11;9.50519;3597.25;5.83669;0;0;0.1;0.01;0;5.13338;0;0;-1-1;-1
1400;10;12.6945;-76.3284;-125.638;8.35467;2442.73;5.10042;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
1400;11;-16.182;-55.6927;-122.354;9.34513;3418.57;5.74609;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
1400;12;-10.0699;-6.02865;-142.906;9.19262;3253.92;5.65934;0;0;0.1;0.01;0;4.51203;0;0;-1-1;-1
1400;13;-1.37053;6.89782;-147.01;8.31319;2406.54;5.06446;0;0;0.1;0.01;0;2.55857;0;0;-1-1;-1
1400;14;-10.3052;20.4415;-127.17;10.3039;4582.46;6.26753;0;0;0.1;0.01;0;7.69587;0;0;-1-1;-1
1400;15;-8.99285;68.5263;-130.898;9.97961;4163.22;6.10746;0;0;0.1;0.01;0;3.39514;0;0;-1-1;-1
1400;2053;-40.5996;-86.1531;66.1217;8.85519;2908.59;5.45979;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1400;17;6.62649;-62.3968;-134.36;10.2668;4533.09;6.2493;0;0;0.1;0.01;0;4.7142;0;0;-1-1;-1
1400;18;13.0474;1.11908;-127.102;9.02999;3084.26;5.55691;0;0;0.1;0.01;0;6.03857;0;0;-1-1;-1
1400;19;3.90222;26.8087;-133.817;9.26404;3330.35;5.71747;0;0;0.1;0.01;0;5.64914;0;0;-1-1;-1
1400;20;22.9344;46.7994;-132.955;9.26105;3327.13;5.71753;0;0;0.1;0.01;0;3.32514;0;0;-1-1;-1
