Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.2136;-12.905;-118.585;9.91376;4081.35;6.08403;0;0;0.1;0.01;0;3.01726;0;0;-1-1;-1
1040;1;-50.2261;-37.6225;-111.261;8.56057;2627.83;5.25734;0;0;0.1;0.01;0;3.32523;0;0;-1-1;-1
1040;2;-59.8998;-25.5643;-104.956;9.99142;4178.01;6.10006;0;0;0.1;0.01;0;4.63541;0;0;-1-1;-1
1040;3;-44.3779;-1.8974;-106.408;10.1247;4347.39;6.18064;0;0;0.1;0.01;0;5.48002;0;0;-1-1;-1
1040;4;-59.6164;20.2002;-112.174;8.65296;2713.83;5.31197;0;0;0.1;0.01;0;2.49026;0;0;-1-1;-1
1040;5;-34.4551;-59.0268;-109.45;10.1993;4444.29;6.21948;0;0;0.1;0.01;0;3.90812;0;0;-1-1;-1
1040;6;-29.6109;-29.4258;-92.5376;10.1505;4380.77;6.18776;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
1040;7;-11.0494;-6.56151;-114.576;10.0824;4293.22;6.1615;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
1040;8;-23.5907;17.4824;-124.775;10.1222;4344.28;6.18013;0;0;0.1;0.01;0;3.47542;0;0;-1-1;-1
1040;9;-13.042;47.5854;-120.654;10.2198;4471.13;6.21645;0;0;0.1;0.01;0;4.11966;0;0;-1-1;-1
1040;10;7.84692;-65.1493;-106.332;9.74552;3877.07;5.98024;0;0;0.1;0.01;0;5.39883;0;0;-1-1;-1
1040;11;-12.3846;-43.405;-107.395;10.1859;4426.75;6.20388;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
1040;12;-4.5157;-10.619;-130.025;10.1126;4331.87;6.17603;0;0;0.1;0.01;0;3.6963;0;0;-1-1;-1
1040;13;2.58139;5.91416;-125.139;9.67839;3797.5;5.92991;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
1040;14;-12.0229;18.9204;-112.337;9.46444;3551.19;5.83534;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
1040;15;-12.4543;63.6731;-121.207;8.34184;2431.5;5.08531;0;0;0.1;0.01;0;2.07176;0;0;-1-1;-1
1040;2053;-31.213;-74.4405;58.6034;10.0431;4243.15;6.14783;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
1040;17;4.9399;-55.7299;-119.83;9.27117;3338.05;5.71488;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
1040;18;12.9437;-2.11903;-103.953;10.0714;4279.22;6.1344;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
1040;19;5.46447;20.6262;-115.061;10.1664;4401.34;6.18749;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
1040;20;10.4916;37.602;-119.125;10.1396;4366.71;6.19265;0;0;0.1;0.01;0;3.56835;0;0;-1-1;-1
1040;21;12.2236;51.304;-108.934;9.63163;3742.72;5.91193;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
1040;22;43.823;-73.1593;-100.603;8.18405;2296.12;4.96151;0;0;0.1;0.01;0;2.79961;1;0;-1-1;-1
1040;2444;-63.4447;-61.7866;15.9279;9.47924;3567.87;5.81679;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
1040;24;22.075;-14.8615;-112.256;10.0327;4229.99;6.13706;0;0;0.1;0.01;0;5.18297;0;0;-1-1;-1
1040;25;40.7477;0.977217;-97.5675;10.0543;4257.34;6.1284;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
1040;26;22.7486;24.9985;-112.136;10.1602;4393.38;6.18222;0;0;0.1;0.01;0;4.23148;0;0;-1-1;-1
1040;27;35.1757;66.7438;-113.369;8.50384;2575.93;5.20895;0;0;0.1;0.01;0;2.51607;0;0;-1-1;-1
1040;28;56.1297;-65.953;-106.085;8.81509;2869.26;5.42613;0;0;0.1;0.01;0;1.84184;0;0;-1-1;-1
1040;29;49.4888;-33.7516;-101.168;9.93009;4101.56;6.08051;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
1040;30;57.3115;-7.15706;-115.973;9.23864;3303.03;5.68732;0;0;0.1;0.01;0;3.59898;0;0;-1-1;-1
1040;31;77.3131;20.1479;-111.752;9.48315;3572.29;5.81616;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
1040;32;71.8446;36.6852;-113.468;8.82558;2879.51;5.4303;0;0;0.1;0.01;0;2.70899;0;0;-1-1;-1
1040;33;-94.7743;-2.34106;-96.8824;10.2589;4522.59;6.23791;0;0;0.1;0.01;0;2.5014;0;0;-1-1;-1
1040;34;-67.8218;-54.5647;-104.506;8.40633;2488.33;5.13294;0;0;0.1;0.01;0;2.14197;0;0;-1-1;-1
1040;2244;35.6302;73.881;95.9334;9.84666;3999.03;6.03571;0;0;0.1;0.01;0;4.74892;0;0;-1-1;-1
1040;1833;-49.8024;-95.2265;-30.1276;10.1755;4413.22;6.19537;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
1040;37;-77.0232;-2.35979;-95.9617;9.03853;3093.01;5.60054;0;0;0.0669448;0.01;0;4.21698;100;0;-1-1;-1
1040;38;-94.7424;37.9966;-88.1763;10.0097;4201.03;6.10528;0;0;0.1;0.01;0;3.01412;0;0;-1-1;-1
1040;39;-75.8334;61.9255;-99.221;8.18022;2292.89;4.96673;0;0;0.1;0.01;0;1.9993;1;0;-1-1;-1
1040;40;-59.5685;-56.8541;-91.2128;10.1581;4390.57;6.19847;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
1040;41;-59.8881;-41.6432;-98.6709;10.2483;4508.6;6.23874;0;0;0.1;0.01;0;6.41613;0;0;-1-1;-1
1040;42;-60.9178;-8.48207;-103.867;9.77415;3911.34;5.99326;0;0;0.1;0.01;0;5.52592;0;0;-1-1;-1
1040;43;-60.5378;2.15687;-90.8559;9.82711;3975.27;6.04136;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
1040;44;-68.9253;26.0175;-99.3491;10.0314;4228.38;6.13363;0;0;0.1;0.01;0;4.09587;0;0;-1-1;-1
1040;45;-50.3863;35.0914;-95.976;10.2487;4509.19;6.21894;0;0;0.1;0.01;0;4.79772;0;0;-1-1;-1
1040;46;-44.7166;64.5741;-91.9485;9.95322;4130.27;6.08591;0;0;0.1;0.01;0;6.20825;0;0;-1-1;-1
1040;47;-40.9651;-83.8699;-81.3565;10.0557;4259.13;6.14545;0;0;0.1;0.01;0;5.89089;0;0;-1-1;-1
1040;1727;44.529;-46.4515;23.7144;10.2187;4469.7;6.22947;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
1040;49;-49.4731;-10.0486;-91.4641;10.1336;4358.88;6.18415;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
1040;50;-33.3222;-13.1429;-95.9206;9.80479;3948.24;6.013;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
1040;51;-46.5044;22.0929;-104.018;8.18953;2300.73;4.96412;0;0;0.1;0.01;0;5.22893;1;0;-1-1;-1
1040;52;-46.837;55.0572;-110.227;8.86319;2916.47;5.45667;0;0;0.1;0.01;0;2.10139;0;0;-1-1;-1
1040;53;-32.3754;60.8426;-104.157;10.2796;4550.01;6.24971;0;0;0.1;0.01;0;4.90967;0;0;-1-1;-1
1040;54;-21.8479;97.2958;-92.1715;8.25105;2352.97;5.00084;0;0;0.1;0.01;0;1.69642;0;0;-1-1;-1
1040;55;-26.0917;-90.1553;-92.9986;8.41223;2493.58;5.1366;0;0;0.1;0.01;0;3.59982;0;0;-1-1;-1
1040;56;-17.0587;-67.3631;-84.8672;10.061;4265.94;6.13885;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
1040;57;-19.4361;-38.568;-79.5441;10.1443;4372.74;6.19784;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
1040;58;-13.3125;-32.1451;-93.757;10.2495;4510.25;6.23095;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
1040;59;-16.5292;11.6904;-101.14;8.17123;2285.34;4.95541;0;0;0.1;0.01;0;5.76456;1;0;-1-1;-1
1040;60;-18.6285;27.5597;-98.9123;10.1616;4395.21;6.20214;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
1040;61;-15.309;57.047;-105.955;10.1561;4387.97;6.19542;0;0;0.1;0.01;0;5.34963;0;0;-1-1;-1
1040;62;-13.1328;89.3624;-73.8336;2.7647;88.5184;2.55697;0;0;2.49469e-12;0.01;0;4.26124;100;0;-1-1;-1
1040;63;5.6646;-85.0176;-84.96;10.1775;4415.89;6.20329;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
1040;64;-3.99498;-60.6048;-94.7547;10.1226;4344.78;6.18158;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
