Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5693;-4.82247;-85.026;8.51289;2584.16;5.1259;0;0;0.1;0.01;0;2.51096;0;0;-1-1;-1
80;1;-35.4855;-29.1566;-86.1673;9.98271;4167.1;6.03142;0;0;0.1;0.01;0;2.85272;0;0;-1-1;-1
80;2;-37.1094;-12.7163;-88.5752;8.57728;2643.25;5.18381;0;0;0.1;0.01;0;2.70832;0;0;-1-1;-1
80;3;-35.7026;2.45642;-82.0075;9.19484;3256.27;5.5945;0;0;0.1;0.01;0;4.41603;0;0;-1-1;-1
80;4;-33.548;19.382;-83.8593;10.1138;4333.44;6.10478;0;0;0.1;0.01;0;3.70796;0;0;-1-1;-1
80;5;-20.3949;-39.5086;-87.3309;9.5061;3598.29;5.76566;0;0;0.1;0.01;0;3.80957;0;0;-1-1;-1
80;6;-19.6903;-23.9897;-82.3347;9.04065;3095.19;5.49766;0;0;0.1;0.01;0;5.05386;0;0;-1-1;-1
80;7;-19.3283;-7.85338;-83.7421;9.01206;3065.92;5.4849;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
80;8;-18.3016;12.3873;-83.0998;9.21139;3273.89;5.6042;0;0;0.1;0.01;0;4.84241;0;0;-1-1;-1
80;9;-19.4901;28.9239;-85.0905;9.34159;3414.68;5.67249;0;0;0.1;0.01;0;3.86296;0;0;-1-1;-1
80;10;-7.36411;-44.9175;-79.1396;8.26015;2360.77;4.97045;0;0;0.1;0.01;0;5.1291;1;0;-1-1;-1
80;11;-6.09413;-31.5189;-86.4107;9.46221;3548.68;5.73504;0;0;0.1;0.01;0;4.99599;0;0;-1-1;-1
80;12;-6.05644;-15.4758;-84.9034;9.19004;3251.18;5.59215;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
80;13;0.29032;3.27789;-83.4078;8.13017;2251.07;4.89969;0;0;0.1;0.01;0;4.60221;1;0;-1-1;-1
80;14;-3.18672;17.206;-78.7583;8.13665;2256.45;4.90334;0;0;0.1;0.01;0;5.46206;1;0;-1-1;-1
80;15;-3.90251;35.5408;-86.4941;9.8489;4001.77;5.94676;0;0;0.1;0.01;0;4.21441;0;0;-1-1;-1
80;16;8.19068;-39.8999;-81.7173;10.1608;4394.19;6.12957;0;0;0.1;0.01;0;5.3794;0;0;-1-1;-1
80;17;9.14592;-22.4863;-84.5107;10.1664;4401.37;6.13297;0;0;0.1;0.01;0;5.85821;0;0;-1-1;-1
80;18;12.2123;-6.29977;-84.1041;9.06387;3119.1;5.51937;0;0;0.1;0.01;0;4.57225;0;0;-1-1;-1
80;19;10.4448;11.6412;-82.0364;9.04379;3098.42;5.49766;0;0;0.1;0.01;0;5.26284;0;0;-1-1;-1
80;20;9.57311;27.2104;-81.9442;9.12379;3181.37;5.54924;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
80;21;10.5413;38.9149;-92.2912;8.20421;2313.13;4.93923;0;0;0.1;0.01;0;2.69884;1;0;-1-1;-1
80;22;23.4272;-48.3989;-81.4292;9.62434;3734.23;5.83162;0;0;0.1;0.01;0;4.0286;0;0;-1-1;-1
80;23;23.8351;-32.2979;-89.0283;10.1631;4397.1;6.12773;0;0;0.1;0.01;0;4.30825;0;0;-1-1;-1
80;24;24.2106;-16.5741;-82.6363;8.80809;2862.42;5.36588;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
80;25;23.8729;3.56919;-83.2449;8.91788;2970.8;5.43631;0;0;0.1;0.01;0;5.4822;0;0;-1-1;-1
80;26;23.7855;19.7273;-82.9033;9.15728;3216.54;5.57815;0;0;0.1;0.01;0;5.75744;0;0;-1-1;-1
80;27;22.9684;37.3686;-82.3941;9.95251;4129.4;6.01316;0;0;0.1;0.01;0;5.06985;0;0;-1-1;-1
80;28;38.6723;-40.4003;-83.4487;10.0788;4288.61;6.08285;0;0;0.1;0.01;0;3.69624;0;0;-1-1;-1
80;29;37.4433;-23.7424;-83.1312;8.5494;2617.55;5.16233;0;0;0.1;0.01;0;4.52344;0;0;-1-1;-1
80;30;37.2821;-6.7504;-85.816;10.2582;4521.75;6.18261;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
80;31;38.27;11.1291;-85.644;10.2789;4549.19;6.19551;0;0;0.1;0.01;0;3.43984;0;0;-1-1;-1
80;32;37.9211;29.0641;-85.8652;10.1581;4390.66;6.12424;0;0;0.1;0.01;0;3.70709;0;0;-1-1;-1
80;33;-70.2008;-14.206;-68.7037;9.58104;3684.06;5.79815;0;0;0.1;0.01;0;2.49901;0;0;-1-1;-1
80;34;-57.9706;-42.5144;-68.7366;10.0649;4270.88;6.07156;0;0;0.1;0.01;0;3.62939;0;0;-1-1;-1
80;35;-58.1009;-25.636;-68.8222;9.49946;3590.75;5.75602;0;0;0.1;0.01;0;4.73446;0;0;-1-1;-1
80;36;-54.9761;-10.2876;-71.6218;8.52776;2597.72;5.13927;0;0;0.1;0.01;0;4.68059;0;0;-1-1;-1
80;37;-56.593;3.29041;-66.7962;8.23149;2336.28;4.95442;0;0;0.1;0.01;0;3.93597;1;0;-1-1;-1
80;38;-61.0616;31.6568;-73.9832;8.79275;2847.49;5.36308;0;0;0.1;0.01;0;2.60227;0;0;-1-1;-1
80;39;-55.8125;45.9523;-68.6664;9.68876;3809.72;5.86764;0;0;0.1;0.01;0;3.95548;0;0;-1-1;-1
80;40;-42.2568;-49.7192;-71.5911;9.32219;3393.46;5.66319;0;0;0.1;0.01;0;3.35113;0;0;-1-1;-1
80;41;-42.6294;-33.2791;-70.0426;9.618;3726.86;5.81941;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
80;42;-40.7353;-9.79834;-74.7573;8.29496;2390.74;4.99027;0;0;0.1;0.01;0;6.3623;1;0;-1-1;-1
80;43;-39.9797;2.26776;-66.8039;8.495;2567.9;5.10768;0;0;0.1;0.01;0;6.21157;0;0;-1-1;-1
80;44;-42.7809;16.6794;-71.1229;8.76602;2821.6;5.34711;0;0;0.1;0.01;0;5.37592;0;0;-1-1;-1
80;45;-40.98;37.103;-69.9742;9.65118;3765.57;5.84428;0;0;0.1;0.01;0;5.33516;0;0;-1-1;-1
80;46;-41.5592;53.0348;-69.9234;8.63325;2695.33;5.24786;0;0;0.1;0.01;0;4.26215;0;0;-1-1;-1
80;47;-28.1903;-58.2563;-71.413;9.00291;3056.59;5.48492;0;0;0.1;0.01;0;3.57485;0;0;-1-1;-1
80;48;-27.3876;-35.0342;-74.4128;8.28762;2384.39;4.98598;0;0;0.1;0.01;0;5.19571;1;0;-1-1;-1
80;49;-31.108;-20.7799;-72.1277;9.08292;3138.81;5.53463;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
80;50;-27.1848;-5.48346;-71.8093;8.56474;2631.67;5.18041;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
80;51;-27.414;11.2314;-69.5399;9.53611;3632.48;5.78113;0;0;0.1;0.01;0;6.12165;0;0;-1-1;-1
80;52;-26.154;28.2302;-69.7855;10.1105;4329.18;6.10009;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
80;53;-26.8665;45.2045;-68.9146;9.52822;3623.47;5.78066;0;0;0.1;0.01;0;6.12291;0;0;-1-1;-1
80;54;-28.1606;62.1101;-68.6182;9.90732;4073.4;5.99077;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
80;55;-13.4273;-65.1771;-69.0144;9.98217;4166.42;6.02832;0;0;0.1;0.01;0;3.1565;0;0;-1-1;-1
80;56;-14.3309;-48.8631;-66.9843;8.80358;2858.03;5.38008;0;0;0.1;0.01;0;5.58641;0;0;-1-1;-1
80;57;-13.4499;-32.8995;-69.62;9.18853;3249.57;5.59036;0;0;0.1;0.01;0;6.56485;0;0;-1-1;-1
80;58;-13.9328;-15.5315;-69.9198;9.49501;3585.7;5.76198;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
80;59;-13.46;2.04092;-70.8953;9.62259;3732.2;5.82427;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
80;60;-12.3251;18.1146;-66.5663;9.11835;3175.69;5.5355;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
80;61;-12.0563;37.2387;-72.5415;9.33038;3402.41;5.66903;0;0;0.1;0.01;0;5.41141;0;0;-1-1;-1
80;62;-12.7453;53.475;-67.689;9.87287;4031.05;5.9654;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
80;63;0.396244;-55.9945;-68.7042;9.26543;3331.85;5.6269;0;0;0.1;0.01;0;5.53803;0;0;-1-1;-1
80;64;0.0869589;-40.9093;-66.9453;9.05211;3106.97;5.51764;0;0;0.1;0.01;0;7.37676;0;0;-1-1;-1
80;65;1.09285;-19.097;-63.0669;8.16488;2280.02;4.91687;0;0;0.1;0.01;0;6.10741;1;0;-1-1;-1
80;66;0.815549;-7.04821;-72.2562;9.99996;4188.74;6.03894;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
80;67;2.25329;11.6841;-67.2253;8.50073;2573.11;5.11211;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
80;68;0.554783;28.0285;-69.2386;8.80756;2861.91;5.37594;0;0;0.1;0.01;0;6.33114;0;0;-1-1;-1
80;69;2.00102;44.9891;-66.3088;9.58731;3691.3;5.80594;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
80;70;2.26893;60.4808;-74.255;9.97971;4163.35;6.02311;0;0;0.1;0.01;0;3.71636;0;0;-1-1;-1
80;71;14.7672;-64.2832;-68.8068;9.524;3618.65;5.77149;0;0;0.1;0.01;0;3.76748;0;0;-1-1;-1
80;72;14.735;-46.846;-67.5416;9.01939;3073.41;5.48886;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
80;73;10.2391;-30.8714;-64.7544;8.1565;2273;4.91274;0;0;0.1;0.01;0;6.03647;1;0;-1-1;-1
80;74;15.241;-15.1941;-70.4267;8.81237;2866.6;5.38328;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
80;75;14.8439;1.93076;-69.9161;9.44395;3528.17;5.73839;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
80;76;15.4784;18.6536;-69.241;9.02649;3080.67;5.48901;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
80;77;15.0706;34.6932;-68.1277;9.27393;3341.03;5.63306;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
