Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5308;-10.2393;-103.815;8.1747;2288.26;4.96059;0;0;0.1;0.01;0;2.02718;1;0;-1-1;-1
640;1;-36.4296;-28.6806;-97.919;9.75827;3892.31;5.98306;0;0;0.1;0.01;0;3.91783;0;0;-1-1;-1
640;2;-49.5033;-20.5517;-94.6249;8.20792;2316.27;4.97208;0;0;0.1;0.01;0;3.56214;1;0;-1-1;-1
640;3;-46.0406;5.57809;-90.5965;8.49851;2571.09;5.20639;0;0;0.1;0.01;0;4.32414;0;0;-1-1;-1
640;4;-49.3556;18.5868;-99.6618;9.89086;4053.13;6.06536;0;0;0.1;0.01;0;2.63368;0;0;-1-1;-1
640;5;-29.5448;-48.2116;-95.9211;8.8724;2925.58;5.46812;0;0;0.1;0.01;0;4.65977;0;0;-1-1;-1
640;6;-27.3684;-22.6271;-85.8111;8.63836;2700.12;5.29907;0;0;0.1;0.01;0;7.11528;0;0;-1-1;-1
640;7;-9.0268;-7.02653;-98.4539;8.34154;2431.24;5.07298;0;0;0.1;0.01;0;5.74901;0;0;-1-1;-1
640;8;-24.3824;10.3557;-108.788;8.56148;2628.66;5.25233;0;0;0.1;0.01;0;2.05199;0;0;-1-1;-1
640;9;-17.326;39.1383;-107.738;8.81438;2868.56;5.41219;0;0;0.1;0.01;0;1.98672;0;0;-1-1;-1
640;10;-2.79917;-57.2768;-96.4862;10.2653;4531.11;6.23759;0;0;0.1;0.01;0;3.98514;0;0;-1-1;-1
640;11;-10.5779;-42.7055;-92.1203;8.80911;2863.42;5.40938;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
640;12;-6.23236;-13.1217;-115.663;8.45657;2533.21;5.17484;0;0;0.1;0.01;0;1.92189;0;0;-1-1;-1
640;13;-0.456315;5.3147;-96.3519;10.1898;4431.8;6.19686;0;0;0.1;0.01;0;6.47987;0;0;-1-1;-1
640;14;-4.61843;21.4055;-89.2535;10.1652;4399.79;6.19931;0;0;0.1;0.01;0;6.79263;0;0;-1-1;-1
640;15;-0.379955;51.8984;-102.268;9.56683;3667.69;5.86552;0;0;0.1;0.01;0;3.02565;0;0;-1-1;-1
640;2053;-31.6322;-65.4391;52.6666;8.3269;2418.46;5.07383;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
640;17;5.58924;-42.6972;-100.762;10.0307;4227.54;6.11262;0;0;0.1;0.01;0;5.10448;0;0;-1-1;-1
640;18;10.626;-4.23475;-88.6694;8.40015;2482.84;5.11759;0;0;0.1;0.01;0;6.0635;0;0;-1-1;-1
640;19;8.05022;17.0119;-100.676;8.61375;2677.1;5.27252;0;0;0.1;0.01;0;4.19385;0;0;-1-1;-1
640;20;3.43547;30.0977;-101.923;8.571;2637.45;5.26586;0;0;0.1;0.01;0;4.61116;0;0;-1-1;-1
640;21;14.3;42.3346;-100.323;10.248;4508.27;6.24277;0;0;0.1;0.01;0;4.85171;0;0;-1-1;-1
640;22;30.264;-58.4147;-81.8145;9.18393;3244.7;5.63387;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
640;23;29.6647;-48.5709;-81.7427;1.98786;32.9035;1.92352;0;0;1.35824e-16;0.01;0;5.55735;100;0;-1-1;-1
640;24;18.0969;-12.4693;-98.3981;8.28992;2386.38;5.03709;0;0;0.1;0.01;0;4.73144;0;0;-1-1;-1
640;25;33.0852;-0.586775;-85.5224;8.28728;2384.11;5.02843;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
640;26;18.0528;27.084;-96.2876;8.53549;2604.8;5.22077;0;0;0.1;0.01;0;3.95618;0;0;-1-1;-1
