Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.5528;-16.0385;-135.097;8.18932;2300.55;4.97518;0;0;0.1;0.01;0;1.40617;1;0;-1-1;-1
1280;1;-53.6921;-41.0432;-119.234;9.7456;3877.16;5.9897;0;0;0.1;0.01;0;4.17537;0;0;-1-1;-1
1280;2;-63.6796;-29.2741;-116.348;8.2191;2325.74;4.97943;0;0;0.1;0.01;0;3.86859;1;0;-1-1;-1
1280;3;-41.4226;-3.18337;-127.816;8.51546;2586.5;5.21444;0;0;0.1;0.01;0;1.59642;0;0;-1-1;-1
1280;4;-60.2446;22.3861;-113.201;9.79154;3932.25;6.00319;0;0;0.1;0.01;0;4.43178;0;0;-1-1;-1
1280;5;-40.0857;-64.4635;-110.549;8.89011;2943.14;5.46419;0;0;0.1;0.01;0;5.71739;0;0;-1-1;-1
1280;6;-27.3252;-38.696;-105.687;8.54256;2611.28;5.25209;0;0;0.1;0.01;0;7.0653;0;0;-1-1;-1
1280;7;-13.646;-12.4443;-125.34;8.38532;2469.71;5.12182;0;0;0.1;0.01;0;6.23634;0;0;-1-1;-1
1280;8;-30.858;10.2571;-140.06;8.35183;2440.24;5.09127;0;0;0.1;0.01;0;1.39535;0;0;-1-1;-1
1280;9;-5.6053;52.1383;-126.797;8.88566;2938.71;5.45968;0;0;0.1;0.01;0;4.16314;0;0;-1-1;-1
1280;10;9.11807;-69.2045;-112.149;10.2477;4507.78;6.23646;0;0;0.1;0.01;0;5.92494;0;0;-1-1;-1
1280;11;-16.501;-55.1387;-114.878;8.65916;2719.67;5.31416;0;0;0.1;0.01;0;6.68644;0;0;-1-1;-1
1280;12;-6.73151;-4.61087;-136.46;8.47902;2553.44;5.19328;0;0;0.1;0.01;0;4.73299;0;0;-1-1;-1
1280;13;1.17546;10.0265;-134.201;10.2436;4502.41;6.22649;0;0;0.1;0.01;0;4.26508;0;0;-1-1;-1
1280;14;-10.7296;18.6644;-122.747;10.1421;4369.87;6.19488;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
1280;15;-11.8363;67.4176;-126.851;9.61679;3725.45;5.91208;0;0;0.1;0.01;0;2.43659;0;0;-1-1;-1
1280;2053;-40.4178;-84.0252;61.6962;8.22686;2332.33;4.99064;0;0;0.1;0.01;0;7.32667;1;0;-1-1;-1
1280;17;6.17537;-58.9308;-127.334;10.0772;4286.56;6.16043;0;0;0.1;0.01;0;5.0718;0;0;-1-1;-1
1280;18;10.7238;2.71027;-123.184;8.31852;2411.16;5.06021;0;0;0.1;0.01;0;4.5427;0;0;-1-1;-1
1280;19;5.27921;25.0025;-129.075;8.59144;2656.36;5.28092;0;0;0.1;0.01;0;4.99564;0;0;-1-1;-1
1280;20;19.5412;49.5403;-128.959;8.56204;2629.18;5.26514;0;0;0.1;0.01;0;2.12942;0;0;-1-1;-1
