Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.9326;-3.18108;-96.8337;9.87417;4032.65;6.0355;0;0;0.1;0.01;0;2.11557;0;0;-1-1;-1
400;1;-39.8346;-33.4187;-96.2587;8.56728;2634.01;5.24966;0;0;0.1;0.01;0;0.869149;0;0;-1-1;-1
400;2;-35.1456;-12.0503;-90.1166;9.95289;4129.87;6.07102;0;0;0.1;0.01;0;3.86543;0;0;-1-1;-1
400;3;-37.7953;4.27763;-86.0709;10.1492;4379.06;6.17918;0;0;0.1;0.01;0;6.09464;0;0;-1-1;-1
400;4;-45.6394;17.465;-92.2795;8.85739;2910.76;5.45336;0;0;0.1;0.01;0;2.15761;0;0;-1-1;-1
400;5;-23.0574;-45.3567;-87.0333;10.2347;4490.71;6.215;0;0;0.1;0.01;0;5.31434;0;0;-1-1;-1
400;6;-23.567;-24.8985;-86.4738;10.14;4367.17;6.1621;0;0;0.1;0.01;0;6.14281;0;0;-1-1;-1
400;7;-17.9649;-7.35145;-87.7695;10.13;4354.23;6.16181;0;0;0.1;0.01;0;4.71058;0;0;-1-1;-1
400;8;-22.1711;11.5215;-89.893;10.1664;4401.42;6.18617;0;0;0.1;0.01;0;5.12897;0;0;-1-1;-1
400;9;-19.425;28.2815;-89.8085;10.189;4430.8;6.19253;0;0;0.1;0.01;0;5.35126;0;0;-1-1;-1
400;10;-5.93343;-51.4965;-86.325;9.75464;3887.96;5.97111;0;0;0.1;0.01;0;4.29172;0;0;-1-1;-1
400;11;-10.2362;-35.7236;-91.5225;10.2317;4486.72;6.20667;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
400;12;-7.46834;-19.9814;-93.0669;10.1494;4379.41;6.17927;0;0;0.1;0.01;0;4.46462;0;0;-1-1;-1
400;13;-6.08188;4.32009;-86.8853;9.53237;3628.2;5.83868;0;0;0.1;0.01;0;5.9494;0;0;-1-1;-1
400;14;-3.90935;20.7467;-84.7087;9.53664;3633.08;5.86353;0;0;0.1;0.01;0;6.2563;0;0;-1-1;-1
400;15;0.0187482;43.5793;-99.011;8.24282;2345.94;4.98257;0;0;0.1;0.01;0;2.04408;0;0;-1-1;-1
400;16;-1.24812;-36.5036;-85.0969;2.34643;54.1141;2.12191;0;0;3.63025e-11;0.01;0;4.91996;100;0;-1-1;-1
400;17;6.39543;-35.0057;-91.5688;9.14478;3203.38;5.60368;0;0;0.1;0.01;0;4.0174;0;0;-1-1;-1
400;18;9.78977;-4.25635;-89.367;10.1162;4336.5;6.16189;0;0;0.1;0.01;0;4.40775;0;0;-1-1;-1
400;19;10.2705;11.9326;-86.4826;10.1254;4348.41;6.15486;0;0;0.1;0.01;0;5.19372;0;0;-1-1;-1
400;20;10.2106;29.252;-85.3352;10.1367;4362.9;6.16729;0;0;0.1;0.01;0;5.7592;0;0;-1-1;-1
400;21;15.2696;42.0261;-96.1703;9.74645;3878.18;5.99014;0;0;0.1;0.01;0;3.73034;0;0;-1-1;-1
400;22;28.8183;-51.1257;-81.4266;8.15563;2272.28;4.94561;0;0;0.1;0.01;0;5.17823;1;0;-1-1;-1
400;23;26.0852;-40.9276;-83.8461;4.34934;344.633;3.18883;0;0;5.7829e-05;0.01;0;4.89124;100;0;-1-1;-1
400;24;24.0499;-14.6505;-87.781;10.0526;4255.18;6.12717;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
400;25;26.2316;2.15598;-89.3088;10.0748;4283.54;6.14176;0;0;0.1;0.01;0;5.33962;0;0;-1-1;-1
400;26;25.7428;19.9435;-88.775;10.1347;4360.39;6.17746;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
400;27;26.9328;49.9919;-88.3099;8.36372;2450.68;5.08796;0;0;0.1;0.01;0;3.39325;0;0;-1-1;-1
400;28;48.2774;-53.0653;-87.8648;8.7333;2790.13;5.35322;0;0;0.1;0.01;0;1.2957;0;0;-1-1;-1
400;29;37.5857;-26.4928;-88.1357;9.91467;4082.48;6.06218;0;0;0.1;0.01;0;4.95406;0;0;-1-1;-1
