Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.075;-3.41018;-98.5014;9.97528;4157.81;6.09054;0;0;0.1;0.01;0;2.01465;0;0;-1-1;-1
440;1;-38.667;-32.5129;-96.8426;8.81549;2869.65;5.41741;0;0;0.1;0.01;0;1.99767;0;0;-1-1;-1
440;2;-35.7018;-12.3381;-90.6737;10.0465;4247.48;6.12142;0;0;0.1;0.01;0;3.99956;0;0;-1-1;-1
440;3;-38.3245;4.40276;-87.237;10.2108;4459.29;6.21051;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
440;4;-45.7585;18.1642;-93.3352;9.08939;3145.53;5.60196;0;0;0.1;0.01;0;2.09651;0;0;-1-1;-1
440;5;-26.4528;-41.0121;-92.0942;8.15867;2274.81;4.95006;0;0;0.1;0.01;0;4.24182;1;0;-1-1;-1
440;6;-25.0776;-26.1093;-88.2029;10.2075;4455;6.19724;0;0;0.1;0.01;0;5.85209;0;0;-1-1;-1
440;7;-17.6091;-8.36807;-87.0878;10.1982;4442.82;6.19703;0;0;0.1;0.01;0;5.32737;0;0;-1-1;-1
440;8;-22.5002;11.4941;-91.0516;10.2272;4480.8;6.2169;0;0;0.1;0.01;0;5.05967;0;0;-1-1;-1
440;9;-19.4271;28.5463;-90.8878;10.2449;4504.08;6.22125;0;0;0.1;0.01;0;5.32529;0;0;-1-1;-1
440;10;-6.06322;-52.638;-87.2576;9.87751;4036.75;6.03898;0;0;0.1;0.01;0;4.33878;0;0;-1-1;-1
440;11;-10.4213;-36.3087;-91.3803;10.2822;4553.53;6.233;0;0;0.1;0.01;0;6.501;0;0;-1-1;-1
440;12;-7.91078;-20.0005;-95.7844;10.2113;4459.95;6.21068;0;0;0.1;0.01;0;4.39404;0;0;-1-1;-1
440;13;-6.2833;4.4336;-87.7369;9.69082;3812.15;5.92968;0;0;0.1;0.01;0;5.5661;0;0;-1-1;-1
440;14;-4.17404;21.1924;-85.6282;9.68571;3806.13;5.94833;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
440;15;0.451912;45.1751;-99.7154;8.45021;2527.5;5.1524;0;0;0.1;0.01;0;2.10426;0;0;-1-1;-1
440;16;-0.667322;-37.0103;-86.453;2.0964;38.5935;1.96145;0;0;4.18539e-13;0.01;0;5.3993;100;0;-1-1;-1
440;17;6.73672;-36.5711;-93.3684;9.35153;3425.6;5.72886;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
440;18;10.577;-4.99738;-90.0925;10.1832;4423.22;6.19618;0;0;0.1;0.01;0;4.02791;0;0;-1-1;-1
440;19;10.1975;11.8359;-86.9745;10.1931;4436.2;6.19035;0;0;0.1;0.01;0;5.0465;0;0;-1-1;-1
440;20;10.6243;29.4981;-86.093;10.2012;4446.79;6.2006;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
440;21;15.8406;42.7111;-97.0599;9.86593;4022.56;6.0546;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
440;22;27.3266;-53.4545;-79.7149;8.19087;2301.86;4.96131;0;0;0.1;0.01;0;5.37344;1;0;-1-1;-1
440;23;26.005;-42.7462;-82.746;3.56968;190.536;2.84343;0;0;6.66771e-07;0.01;0;4.87436;100;0;-1-1;-1
440;24;24.7006;-15.1527;-89.7973;10.1305;4354.87;6.16766;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
440;25;26.3526;2.36158;-91.4806;10.1478;4377.23;6.17931;0;0;0.1;0.01;0;5.77905;0;0;-1-1;-1
440;26;25.713;20.2832;-89.664;10.1979;4442.4;6.20921;0;0;0.1;0.01;0;5.53014;0;0;-1-1;-1
440;27;28.6528;50.5585;-90.0129;8.60376;2667.8;5.26187;0;0;0.1;0.01;0;3.40234;0;0;-1-1;-1
440;28;48.3001;-53.138;-87.5134;8.97681;3030.08;5.51175;0;0;0.1;0.01;0;1.45457;0;0;-1-1;-1
440;29;37.5336;-26.7364;-89.1693;10.0107;4202.23;6.11364;0;0;0.1;0.01;0;5.14697;0;0;-1-1;-1
440;30;43.1509;-2.18732;-88.7144;9.42829;3510.65;5.795;0;0;0.1;0.01;0;5.8538;0;0;-1-1;-1
440;31;51.6813;10.9265;-87.6392;9.63866;3750.93;5.92444;0;0;0.1;0.01;0;5.88749;0;0;-1-1;-1
