Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6596;-14.38;-120.994;10.1634;4397.51;6.20622;0;0;0.1;0.01;0;3.53272;0;0;-1-1;-1
1160;1;-52.5652;-38.9796;-113.113;9.25313;3318.59;5.70719;0;0;0.1;0.01;0;3.51722;0;0;-1-1;-1
1160;2;-62.7458;-25.2897;-107.53;10.2172;4467.72;6.21391;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
1160;3;-41.7223;-1.39586;-123.514;8.16894;2283.42;4.96474;0;0;0.1;0.01;0;2.09137;1;0;-1-1;-1
1160;4;-58.425;23.9002;-111.675;9.32442;3395.89;5.73687;0;0;0.1;0.01;0;2.99391;0;0;-1-1;-1
1160;5;-40.238;-62.3543;-107.266;8.21984;2326.37;4.98993;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
1160;6;-25.1547;-34.0419;-104.285;8.18003;2292.73;4.96642;0;0;0.1;0.01;0;6.07623;1;0;-1-1;-1
1160;7;-12.1888;-9.61821;-116.314;10.2717;4539.56;6.2504;0;0;0.1;0.01;0;5.94353;0;0;-1-1;-1
1160;8;-24.1401;19.1473;-130.953;10.2903;4564.31;6.25786;0;0;0.1;0.01;0;3.17727;0;0;-1-1;-1
1160;9;-7.68688;51.3755;-124.041;8.22228;2328.44;4.9808;0;0;0.1;0.01;0;3.763;1;0;-1-1;-1
1160;10;8.05004;-67.4617;-108.972;10.0545;4257.69;6.14335;0;0;0.1;0.01;0;5.75901;0;0;-1-1;-1
1160;11;-16.1656;-51.2371;-111.137;8.19757;2307.51;4.97337;0;0;0.1;0.01;0;5.8649;1;0;-1-1;-1
1160;12;-7.76839;-3.40609;-139.097;8.16311;2278.53;4.96314;0;0;0.1;0.01;0;2.48848;1;0;-1-1;-1
1160;13;2.64578;7.8068;-128.422;10.0298;4226.4;6.12001;0;0;0.1;0.01;0;4.59985;0;0;-1-1;-1
1160;14;-10.2182;19.1461;-119.24;9.88175;4041.95;6.06528;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
1160;15;-12.2673;66.6633;-124.571;9.0523;3107.18;5.57747;0;0;0.1;0.01;0;1.85939;0;0;-1-1;-1
1160;2053;-31.3678;-77.4655;59.6329;10.2396;4497.09;6.2401;0;0;0.1;0.01;0;8.88464;0;0;-1-1;-1
1160;17;4.93452;-55.9743;-123.969;9.7684;3904.44;6.00016;0;0;0.1;0.01;0;5.05516;0;0;-1-1;-1
1160;18;11.3351;0.755675;-108.927;10.2597;4523.71;6.22906;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
1160;19;3.85902;23.3601;-125.291;8.19161;2302.49;4.9671;0;0;0.1;0.01;0;5.20905;1;0;-1-1;-1
1160;20;18.4562;46.3268;-124.695;8.17556;2288.97;4.96967;0;0;0.1;0.01;0;2.23079;1;0;-1-1;-1
1160;21;13.1741;51.6626;-110.713;9.98847;4174.32;6.10503;0;0;0.1;0.01;0;5.42474;0;0;-1-1;-1
1160;22;49.3506;-78.1471;-99.2628;8.69969;2758.04;5.34157;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
1160;2444;-65.9712;-62.7867;14.1629;9.88523;4046.21;6.04464;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
1160;24;23.0349;-16.07;-119.551;10.2351;4491.17;6.23397;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
1160;25;43.1793;1.07274;-104.635;10.2546;4516.97;6.22874;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
1160;26;20.9455;25.9569;-123.737;8.18966;2300.84;4.96495;0;0;0.1;0.01;0;2.16978;1;0;-1-1;-1
1160;27;39.0003;68.1248;-117.022;9.20297;3264.92;5.66572;0;0;0.1;0.01;0;2.01281;0;0;-1-1;-1
1160;28;61.6239;-71.2164;-106.495;9.45293;3538.25;5.8181;0;0;0.1;0.01;0;2.56241;0;0;-1-1;-1
1160;29;52.2622;-36.1852;-104.918;10.1766;4414.65;6.20356;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
1160;30;59.4681;-9.51454;-119.045;9.73863;3868.85;5.97478;0;0;0.1;0.01;0;3.54909;0;0;-1-1;-1
1160;31;82.1529;22.9049;-114.635;9.90462;4070.07;6.05221;0;0;0.1;0.01;0;4.09461;0;0;-1-1;-1
1160;32;73.363;37.5143;-118.556;9.46391;3550.59;5.82536;0;0;0.1;0.01;0;3.70348;0;0;-1-1;-1
1160;33;-89.9083;0.475644;-96.1782;8.37026;2456.44;5.10464;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
1160;34;-70.3102;-52.6974;-105.59;9.11415;3171.3;5.60702;0;0;0.1;0.01;0;3.74312;0;0;-1-1;-1
1160;2244;38.5472;75.0813;97.1778;10.1219;4343.84;6.17669;0;0;0.1;0.01;0;5.6531;0;0;-1-1;-1
1160;1833;-56.3038;-104.794;-29.4739;8.19437;2304.81;4.97064;0;0;0.1;0.01;0;5.26426;1;0;-1-1;-1
1160;37;-72.8357;-2.01483;-91.0833;3.69558;211.415;3.05873;0;0;1.11866e-07;0.01;0;4.97175;100;0;-1-1;-1
1160;38;-95.5432;41.4919;-92.3862;10.2215;4473.34;6.21273;0;0;0.1;0.01;0;2.53583;0;0;-1-1;-1
1160;39;-71.9112;62.3133;-99.1578;8.45536;2532.12;5.16698;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
1160;40;-58.2701;-64.1045;-100.473;8.18366;2295.78;4.97217;0;0;0.1;0.01;0;3.93592;1;0;-1-1;-1
1160;41;-72.8995;-37.2585;-101.131;8.31011;2403.86;5.06049;0;0;0.1;0.01;0;3.88161;0;0;-1-1;-1
1160;42;-59.5304;-8.1115;-106.747;10.0748;4283.48;6.15115;0;0;0.1;0.01;0;5.92882;0;0;-1-1;-1
1160;43;-61.6433;2.21153;-93.4464;10.1043;4321.2;6.18103;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
1160;44;-72.5295;27.6949;-102.669;10.2376;4494.57;6.23302;0;0;0.1;0.01;0;4.39258;0;0;-1-1;-1
