Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.229;-12.3125;-109.977;8.89761;2950.59;5.49311;0;0;0.1;0.01;0;2.78938;0;0;-1-1;-1
800;1;-39.7367;-30.2555;-104.064;10.1428;4370.82;6.18367;0;0;0.1;0.01;0;3.76763;0;0;-1-1;-1
800;2;-54.9564;-23.164;-98.8042;9.04708;3101.81;5.55648;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
800;3;-43.8467;1.44212;-95.9687;9.40371;3483.26;5.7905;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
800;4;-50.9583;17.4927;-100.122;10.2086;4456.47;6.22299;0;0;0.1;0.01;0;4.23415;0;0;-1-1;-1
800;5;-32.3377;-53.7674;-102.367;9.6329;3744.21;5.92746;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
800;6;-29.2702;-24.7618;-91.7781;9.4911;3581.28;5.83267;0;0;0.1;0.01;0;6.94745;0;0;-1-1;-1
800;7;-9.59223;-5.35375;-105.626;9.27606;3343.33;5.71499;0;0;0.1;0.01;0;6.0485;0;0;-1-1;-1
800;8;-22.1558;14.4687;-116.102;9.42901;3511.46;5.80638;0;0;0.1;0.01;0;2.4621;0;0;-1-1;-1
800;9;-14.6389;44.3903;-113.38;9.62913;3739.81;5.90473;0;0;0.1;0.01;0;3.18101;0;0;-1-1;-1
800;10;4.23147;-64.8074;-98.2692;8.57065;2637.12;5.25519;0;0;0.1;0.01;0;4.80061;0;0;-1-1;-1
800;11;-10.6715;-43.7576;-98.9793;9.59481;3699.97;5.88969;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
800;12;-3.92611;-10.3829;-119.158;9.37002;3445.96;5.77269;0;0;0.1;0.01;0;4.3418;0;0;-1-1;-1
800;13;1.06531;4.03721;-113.786;8.37591;2461.41;5.10657;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
800;14;-11.3069;19.4058;-102.835;8.21734;2324.24;4.98388;0;0;0.1;0.01;0;5.24187;1;0;-1-1;-1
800;15;-1.07439;54.3654;-108.303;10.0528;4255.49;6.13213;0;0;0.1;0.01;0;3.78143;0;0;-1-1;-1
800;2053;-27.3215;-67.8834;56.6165;9.23568;3299.86;5.70029;0;0;0.1;0.01;0;7.32002;0;0;-1-1;-1
800;17;6.87832;-51.3493;-113.608;8.16632;2281.22;4.95285;0;0;0.1;0.01;0;2.1686;1;0;-1-1;-1
800;18;10.8621;-4.39317;-92.0936;9.29872;3367.89;5.69936;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
800;19;4.33798;17.8795;-104.289;9.49835;3589.49;5.8237;0;0;0.1;0.01;0;5.79438;0;0;-1-1;-1
800;20;8.06562;32.7991;-108.942;9.45203;3537.23;5.82701;0;0;0.1;0.01;0;4.39436;0;0;-1-1;-1
800;21;9.48837;45.2911;-100.217;8.37618;2461.65;5.10977;0;0;0.1;0.01;0;5.8204;0;0;-1-1;-1
800;22;35.0678;-66.8248;-87.164;9.85348;4007.35;6.02058;0;0;0.1;0.01;0;4.73591;0;0;-1-1;-1
800;2444;-60.2071;-56.9965;15.2663;8.23031;2335.27;4.9866;0;0;0.1;0.01;0;7.64213;1;0;-1-1;-1
800;24;19.5867;-15.0491;-103.373;9.19886;3260.54;5.67022;0;0;0.1;0.01;0;4.79893;0;0;-1-1;-1
800;25;35.8312;-0.0986454;-90.4307;9.21199;3274.53;5.65122;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
800;26;20.0506;24.1626;-100.139;9.45508;3540.66;5.79659;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
800;27;26.0283;54.4213;-99.6806;10.1007;4316.66;6.1524;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
800;28;47.0186;-57.6141;-95.7976;10.1895;4431.46;6.20298;0;0;0.1;0.01;0;1.99509;0;0;-1-1;-1
800;29;44.818;-29.912;-91.3996;8.91917;2972.09;5.49277;0;0;0.1;0.01;0;6.14438;0;0;-1-1;-1
800;30;51.6696;-3.40754;-105.703;8.17097;2285.12;4.96298;0;0;0.1;0.01;0;3.45082;1;0;-1-1;-1
800;31;68.4722;16.1641;-103.675;8.21487;2322.15;4.98246;0;0;0.1;0.01;0;2.76202;1;0;-1-1;-1
800;32;60.1732;34.0261;-104.661;10.238;4495.01;6.21714;0;0;0.1;0.01;0;3.63379;0;0;-1-1;-1
800;33;-88.8783;-0.112585;-86.8637;9.7533;3886.36;5.97775;0;0;0.1;0.01;0;2.44853;0;0;-1-1;-1
800;34;-70.7102;-49.7739;-87.9505;10.1195;4340.7;6.17525;0;0;0.1;0.01;0;4.19562;0;0;-1-1;-1
800;2244;30.5916;69.9945;90.616;8.74739;2803.66;5.38182;0;0;0.1;0.01;0;4.88907;0;0;-1-1;-1
800;1833;-50.5649;-86.7541;-29.7557;9.53345;3629.44;5.85065;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
800;37;-72.2831;-0.321426;-86.8516;8.74458;2800.95;5.39119;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
800;38;-86.8822;37.4215;-84.4935;9.14607;3204.73;5.61214;0;0;0.1;0.01;0;2.42962;0;0;-1-1;-1
800;39;-68.527;52.8924;-86.4151;9.87457;4033.14;6.04498;0;0;0.1;0.01;0;3.92435;0;0;-1-1;-1
800;40;-54.7875;-51.5101;-84.3165;9.50552;3597.62;5.85208;0;0;0.1;0.01;0;6.68083;0;0;-1-1;-1
800;41;-58.5906;-37.006;-91.279;9.72594;3853.75;5.97261;0;0;0.1;0.01;0;5.52709;0;0;-1-1;-1
800;42;-56.2654;-8.39444;-96.279;8.61845;2681.49;5.28756;0;0;0.1;0.01;0;5.44235;0;0;-1-1;-1
800;43;-56.9599;2.35153;-86.3607;8.73473;2791.5;5.38216;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
800;44;-62.5204;25.2126;-90.9564;9.17116;3231.19;5.65062;0;0;0.1;0.01;0;4.60442;0;0;-1-1;-1
800;45;-46.9317;31.1324;-88.9823;9.72108;3847.98;5.93569;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
800;46;-44.6616;64.2227;-88.8561;8.95574;3008.8;5.50833;0;0;0.1;0.01;0;4.16045;0;0;-1-1;-1
800;47;-36.4826;-78.4168;-79.023;9.24577;3310.68;5.69472;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
800;1727;40.7351;-39.4992;22.016;9.67398;3792.31;5.95027;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
800;49;-47.4229;-10.6783;-83.8246;9.42463;3506.56;5.80124;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
800;50;-31.2632;-11.0791;-88.228;8.68773;2746.68;5.33825;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
800;51;-37.9257;16.9923;-89.8704;9.86761;4024.62;6.02907;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
800;52;-38.9242;45.0296;-95.8599;10.1961;4440.12;6.19926;0;0;0.1;0.01;0;3.93201;0;0;-1-1;-1
800;53;-31.1401;61.4531;-98.0335;9.80469;3948.12;6.01135;0;0;0.1;0.01;0;3.14881;0;0;-1-1;-1
800;54;-23.9564;85.3224;-85.4755;10.003;4192.61;6.09822;0;0;0.1;0.01;0;2.87148;0;0;-1-1;-1
800;55;-20.3832;-79.6825;-83.0297;10.0936;4307.55;6.14463;0;0;0.1;0.01;0;5.52729;0;0;-1-1;-1
800;56;-17.0883;-60.6992;-79.0768;9.25115;3316.47;5.68626;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
800;57;-15.2876;-34.0529;-75.2797;9.49316;3583.61;5.85422;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
800;58;-13.7598;-29.218;-91.0107;9.74106;3871.75;5.9676;0;0;0.1;0.01;0;7.74512;0;0;-1-1;-1
800;59;-16.1771;12.1723;-86.3981;9.85965;4014.89;6.02246;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
800;60;-23.5938;26.3399;-89.7779;9.48534;3574.76;5.84267;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
800;61;-16.0449;54.0814;-99.7749;9.51804;3611.87;5.85597;0;0;0.1;0.01;0;4.1391;0;0;-1-1;-1
800;62;-8.15336;80.3204;-79.8227;9.95273;4129.67;6.08201;0;0;0.1;0.01;0;5.33366;0;0;-1-1;-1
800;63;4.67481;-80.5316;-81.9486;9.52921;3624.6;5.85818;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
800;64;-3.96806;-55.2576;-88.1925;9.41301;3493.61;5.79947;0;0;0.1;0.01;0;8.24558;0;0;-1-1;-1
800;65;1.22599;-27.4346;-84.6108;8.42526;2505.18;5.14626;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
800;66;-2.11626;-15.4613;-93.6657;10.0774;4286.8;6.14478;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
800;67;2.01083;8.33397;-86.5378;8.96586;3019.01;5.5182;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
800;68;-5.35074;35.4505;-84.944;9.17018;3230.15;5.63907;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
800;69;9.02368;55.9236;-75.3011;9.79199;3932.8;6.00251;0;0;0.1;0.01;0;6.73662;0;0;-1-1;-1
800;70;20.9749;71.4883;-94.2783;10.1126;4331.86;6.16788;0;0;0.1;0.01;0;4.80632;0;0;-1-1;-1
800;71;10.922;-78.6608;-97.8134;9.76192;3896.68;5.97902;0;0;0.1;0.01;0;3.08229;0;0;-1-1;-1
800;72;8.5998;-65.5673;-84.496;9.42153;3503.1;5.80898;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
800;73;20.8177;-43.9307;-80.6405;8.22224;2328.4;4.9825;0;0;0.1;0.01;0;7.34465;1;0;-1-1;-1
800;74;14.5978;-25.3046;-91.9864;9.23919;3303.62;5.6941;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
800;75;24.1579;-12.1585;-88.6209;9.54651;3644.37;5.86672;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
800;76;29.0163;14.7267;-89.7205;9.45321;3538.56;5.78327;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
800;77;25.8717;36.0511;-73.2377;9.51523;3608.67;5.8506;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
800;78;17.1849;64.6587;-108.36;8.19989;2309.48;4.97487;0;0;0.1;0.01;0;2.25752;1;0;-1-1;-1
800;79;41.5461;-83.5997;-65.3776;9.30287;3372.4;5.72415;0;0;0.1;0.01;0;4.05645;0;0;-1-1;-1
800;80;33.8162;-48.947;-73.9878;10.1304;4354.79;6.17933;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
800;81;32.6934;-36.1135;-84.6075;9.14419;3202.76;5.61453;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
