Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0156;-4.83323;-84.884;8.67433;2733.99;5.27002;0;0;0.1;0.01;0;2.35847;0;0;-1-1;-1
120;1;-35.2685;-29.5035;-86.0682;10.0486;4250.22;6.07902;0;0;0.1;0.01;0;2.85829;0;0;-1-1;-1
120;2;-36.5119;-12.5227;-87.9575;8.77022;2825.67;5.33637;0;0;0.1;0.01;0;2.30659;0;0;-1-1;-1
120;3;-36.5446;3.30052;-81.6311;9.35718;3431.81;5.70804;0;0;0.1;0.01;0;4.17869;0;0;-1-1;-1
120;4;-32.8983;19.5568;-84.2023;10.1629;4396.85;6.14096;0;0;0.1;0.01;0;3.79255;0;0;-1-1;-1
120;5;-20.9692;-39.9319;-86.0611;9.62656;3736.82;5.85096;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
120;6;-19.3643;-24.5901;-82.2376;9.23282;3296.8;5.62683;0;0;0.1;0.01;0;5.29558;0;0;-1-1;-1
120;7;-19.6474;-8.46342;-83.6244;9.20912;3271.47;5.61812;0;0;0.1;0.01;0;4.07727;0;0;-1-1;-1
120;8;-17.0445;13.2466;-82.0354;9.37486;3451.3;5.7179;0;0;0.1;0.01;0;5.68911;0;0;-1-1;-1
120;9;-19.423;29.358;-85.7694;9.48309;3572.22;5.77142;0;0;0.1;0.01;0;4.04892;0;0;-1-1;-1
120;10;-7.43663;-44.6736;-79.4158;8.33831;2428.42;5.0394;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
120;11;-5.88325;-31.884;-88.131;9.59066;3695.16;5.82382;0;0;0.1;0.01;0;4.62812;0;0;-1-1;-1
120;12;-5.79366;-15.8125;-84.1148;9.35325;3427.49;5.70623;0;0;0.1;0.01;0;4.80725;0;0;-1-1;-1
120;13;-2.18696;4.27187;-81.3275;8.16095;2276.73;4.91844;0;0;0.1;0.01;0;4.9582;1;0;-1-1;-1
120;14;-2.94077;18.7721;-79.712;8.16769;2282.37;4.92311;0;0;0.1;0.01;0;5.92462;1;0;-1-1;-1
120;15;-3.73325;33.7322;-87.3889;9.93468;4107.24;6.00484;0;0;0.1;0.01;0;4.73124;0;0;-1-1;-1
120;16;8.17752;-39.3774;-81.045;10.2064;4453.57;6.16258;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
120;17;9.19597;-22.6027;-85.7869;10.2117;4460.53;6.16583;0;0;0.1;0.01;0;5.72672;0;0;-1-1;-1
120;18;11.906;-6.12184;-83.3191;9.24476;3309.6;5.64446;0;0;0.1;0.01;0;4.40706;0;0;-1-1;-1
120;19;10.491;11.4037;-81.858;9.23127;3295.13;5.62417;0;0;0.1;0.01;0;5.13668;0;0;-1-1;-1
120;20;9.86659;27.3985;-81.1631;9.29737;3366.43;5.6686;0;0;0.1;0.01;0;6.00239;0;0;-1-1;-1
120;21;10.9525;38.7825;-91.8191;8.33873;2428.78;5.06607;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
120;22;23.1999;-48.3293;-81.1089;9.73405;3863.4;5.90919;0;0;0.1;0.01;0;4.11451;0;0;-1-1;-1
120;23;23.9686;-32.618;-89.745;10.2087;4456.6;6.15997;0;0;0.1;0.01;0;4.15749;0;0;-1-1;-1
120;24;24.2038;-16.7151;-82.7478;9.02187;3075.94;5.51322;0;0;0.1;0.01;0;6.07069;0;0;-1-1;-1
120;25;24.6216;3.43936;-83.1625;9.11875;3176.1;5.57414;0;0;0.1;0.01;0;5.31439;0;0;-1-1;-1
120;26;24.0624;19.6049;-82.4828;9.32373;3395.14;5.69554;0;0;0.1;0.01;0;5.94062;0;0;-1-1;-1
120;27;23.8207;36.7459;-82.4433;10.0206;4214.77;6.06213;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
120;28;38.5674;-40.642;-83.0755;10.1321;4356.95;6.12122;0;0;0.1;0.01;0;3.74708;0;0;-1-1;-1
120;29;37.7096;-24.2624;-83.0588;8.7304;2787.35;5.31534;0;0;0.1;0.01;0;4.56287;0;0;-1-1;-1
120;30;37.7497;-7.18727;-85.5927;10.2927;4567.43;6.20744;0;0;0.1;0.01;0;3.33502;0;0;-1-1;-1
120;31;41.5246;10.9787;-79.9355;8.18108;2293.61;4.9319;0;0;0.1;0.01;0;3.95702;1;0;-1-1;-1
120;32;38.7232;27.1938;-85.4964;10.2039;4450.23;6.15643;0;0;0.1;0.01;0;3.77592;0;0;-1-1;-1
120;33;-70.4053;-13.7857;-68.8759;9.69562;3817.82;5.8768;0;0;0.1;0.01;0;2.42617;0;0;-1-1;-1
120;34;-58.4064;-42.6532;-69.1665;10.1207;4342.36;6.11073;0;0;0.1;0.01;0;3.63208;0;0;-1-1;-1
120;35;-58.4341;-25.453;-68.7171;9.62328;3733;5.84191;0;0;0.1;0.01;0;4.8982;0;0;-1-1;-1
120;36;-54.9009;-10.6018;-71.0291;7.56991;1817.02;4.67668;0;0;0.0441547;0.01;0;3.94402;100;0;-1-1;-1
120;37;-55.434;2.5932;-66.2615;8.38517;2469.58;5.09384;0;0;0.1;0.01;0;4.22925;0;0;-1-1;-1
120;38;-62.5789;31.1293;-73.2177;9.00406;3057.76;5.51201;0;0;0.1;0.01;0;2.45;0;0;-1-1;-1
120;39;-56.1231;45.4785;-68.515;9.78977;3930.13;5.93933;0;0;0.1;0.01;0;4.01235;0;0;-1-1;-1
120;40;-42.8153;-50.0006;-72.1691;9.47026;3557.74;5.76613;0;0;0.1;0.01;0;3.48521;0;0;-1-1;-1
120;41;-42.3682;-33.6695;-70.2584;9.72692;3854.91;5.89422;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
120;42;-41.1547;-9.51842;-74.5079;8.41867;2499.31;5.10236;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
120;43;-40.2755;2.15986;-66.3559;8.64798;2709.14;5.24319;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
120;44;-43.2971;16.2696;-72.0803;8.98017;3033.49;5.50085;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
120;45;-40.9831;37.2;-69.1501;9.75567;3889.2;5.9179;0;0;0.1;0.01;0;5.4326;0;0;-1-1;-1
120;46;-41.7922;53.287;-70.0269;8.82638;2880.29;5.40416;0;0;0.1;0.01;0;4.24524;0;0;-1-1;-1
120;47;-28.6327;-58.34;-70.9236;9.19143;3252.66;5.61489;0;0;0.1;0.01;0;3.90304;0;0;-1-1;-1
120;48;-27.3413;-33.7609;-74.9695;5.83923;833.978;3.76337;0;0;0.00622157;0.01;0;4.9174;100;0;-1-1;-1
120;49;-31.0643;-20.8045;-72.6906;9.2629;3329.12;5.66006;0;0;0.1;0.01;0;6.34832;0;0;-1-1;-1
120;50;-27.3341;-4.43181;-71.5524;8.74573;2802.06;5.33674;0;0;0.1;0.01;0;6.24026;0;0;-1-1;-1
120;51;-27.7393;11.5297;-69.1328;9.65853;3774.17;5.86662;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
120;52;-25.9539;28.6214;-70.1417;10.1624;4396.21;6.1371;0;0;0.1;0.01;0;7.11711;0;0;-1-1;-1
120;53;-26.9145;45.6412;-68.0025;9.6498;3763.95;5.86675;0;0;0.1;0.01;0;6.32246;0;0;-1-1;-1
120;54;-28.4523;63.0292;-68.4079;9.97927;4162.79;6.04339;0;0;0.1;0.01;0;4.08582;0;0;-1-1;-1
120;55;-13.5987;-65.6868;-69.0057;10.0487;4250.23;6.0756;0;0;0.1;0.01;0;3.14978;0;0;-1-1;-1
