Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.1336;-3.91277;-95.003;9.75643;3890.11;5.96952;0;0;0.1;0.01;0;1.31209;0;0;-1-1;-1
360;1;-39.5572;-33.6518;-95.1713;8.33357;2424.27;5.07384;0;0;0.1;0.01;0;0.802887;0;0;-1-1;-1
360;2;-34.8207;-11.8588;-89.5321;9.84303;3994.62;6.01022;0;0;0.1;0.01;0;4.52791;0;0;-1-1;-1
360;3;-37.3772;4.61193;-85.1008;10.0773;4286.73;6.14144;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
360;4;-45.4441;17.249;-91.8138;8.61111;2674.64;5.28586;0;0;0.1;0.01;0;2.07299;0;0;-1-1;-1
360;5;-22.8382;-44.9128;-86.6032;10.1782;4416.69;6.18514;0;0;0.1;0.01;0;5.28217;0;0;-1-1;-1
360;6;-23.0848;-24.2086;-85.7634;10.0604;4265.17;6.11962;0;0;0.1;0.01;0;6.1027;0;0;-1-1;-1
360;7;-18.1114;-6.97244;-87.5151;10.0496;4251.41;6.11916;0;0;0.1;0.01;0;5.74381;0;0;-1-1;-1
360;8;-20.8222;10.3353;-86.5265;10.0953;4309.72;6.14903;0;0;0.1;0.01;0;5.56159;0;0;-1-1;-1
360;9;-19.2512;27.2563;-88.7319;10.124;4346.54;6.15808;0;0;0.1;0.01;0;5.21683;0;0;-1-1;-1
360;10;-5.53484;-50.1374;-85.2894;9.61074;3718.43;5.88933;0;0;0.1;0.01;0;4.18244;0;0;-1-1;-1
360;11;-10.1295;-35.0021;-90.5302;10.1728;4409.69;6.17512;0;0;0.1;0.01;0;4.75739;0;0;-1-1;-1
360;12;-6.77798;-19.0477;-92.372;10.0773;4286.66;6.14142;0;0;0.1;0.01;0;4.01875;0;0;-1-1;-1
360;13;-4.99954;4.57382;-87.1143;9.34784;3421.55;5.72975;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
360;14;-4.18506;20.3739;-83.4168;9.36392;3439.24;5.7621;0;0;0.1;0.01;0;6.30119;0;0;-1-1;-1
360;15;-0.688369;41.5972;-99.2643;8.19181;2302.65;4.94941;0;0;0.1;0.01;0;1.79177;1;0;-1-1;-1
360;16;-1.4468;-37.2305;-83.1027;2.6658;79.3541;2.2978;0;0;3.14874e-09;0.01;0;3.70717;100;0;-1-1;-1
360;17;5.79338;-33.9429;-89.7816;8.91319;2966.11;5.4589;0;0;0.1;0.01;0;4.3553;0;0;-1-1;-1
360;18;9.52018;-4.36293;-89.9269;10.0379;4236.59;6.12056;0;0;0.1;0.01;0;4.44506;0;0;-1-1;-1
360;19;10.0163;11.7477;-86.3935;10.046;4246.9;6.11215;0;0;0.1;0.01;0;5.28971;0;0;-1-1;-1
360;20;9.77635;28.6578;-84.3767;10.0612;4266.17;6.12718;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
360;21;14.4107;40.5058;-95.7067;9.60699;3714.07;5.91229;0;0;0.1;0.01;0;3.59952;0;0;-1-1;-1
360;22;24.9442;-55.2038;-84.0797;10.23;4484.58;6.20922;0;0;0.1;0.01;0;3.79534;0;0;-1-1;-1
