Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9628;-10.1139;-105.08;8.13519;2255.24;4.94378;0;0;0.1;0.01;0;1.73464;1;0;-1-1;-1
600;1;-36.5635;-28.2529;-97.0115;9.61784;3726.67;5.90476;0;0;0.1;0.01;0;3.79984;0;0;-1-1;-1
600;2;-48.2814;-18.3659;-94.6453;8.17255;2286.45;4.95674;0;0;0.1;0.01;0;3.31654;1;0;-1-1;-1
600;3;-45.5806;6.00139;-90.1875;8.28601;2383.01;5.0328;0;0;0.1;0.01;0;4.11807;0;0;-1-1;-1
600;4;-49.6156;18.6264;-98.1896;9.77469;3911.99;6.00323;0;0;0.1;0.01;0;2.41191;0;0;-1-1;-1
600;5;-30.3017;-46.5731;-95.6231;8.63461;2696.6;5.30775;0;0;0.1;0.01;0;4.42432;0;0;-1-1;-1
600;6;-26.695;-21.1385;-84.7382;8.4034;2485.73;5.12859;0;0;0.1;0.01;0;6.90861;0;0;-1-1;-1
600;7;-9.42754;-8.0356;-96.354;8.23684;2340.83;4.98475;0;0;0.1;0.01;0;5.66099;1;0;-1-1;-1
600;8;-24.3593;10.0905;-105.663;8.34196;2431.61;5.08126;0;0;0.1;0.01;0;2.11569;0;0;-1-1;-1
600;9;-18.1531;37.912;-106.341;8.56345;2630.48;5.24419;0;0;0.1;0.01;0;1.96983;0;0;-1-1;-1
600;10;-3.49226;-55.8221;-95.5582;10.2107;4459.24;6.21147;0;0;0.1;0.01;0;3.9628;0;0;-1-1;-1
600;11;-12.0002;-41.4469;-91.7427;8.57068;2637.15;5.24728;0;0;0.1;0.01;0;6.55032;0;0;-1-1;-1
600;12;-6.87296;-13.2824;-114.901;8.25793;2358.86;5.00497;0;0;0.1;0.01;0;1.55432;0;0;-1-1;-1
600;13;-2.2077;5.0166;-94.2515;10.1201;4341.5;6.1618;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
600;14;-4.0698;22.19;-88.3168;10.0968;4311.58;6.16605;0;0;0.1;0.01;0;6.78148;0;0;-1-1;-1
600;15;0.483549;51.5879;-101.666;9.38906;3467.01;5.76151;0;0;0.1;0.01;0;2.80037;0;0;-1-1;-1
600;2053;-32.6676;-64.2983;53.2512;8.21541;2322.61;4.97923;0;0;0.1;0.01;0;5.6891;1;0;-1-1;-1
600;17;6.13625;-42.0609;-99.3096;9.93422;4106.68;6.06113;0;0;0.1;0.01;0;4.93332;0;0;-1-1;-1
600;18;10.4701;-3.55892;-88.0071;8.22933;2334.44;4.9837;0;0;0.1;0.01;0;5.25325;1;0;-1-1;-1
600;19;7.08675;16.3394;-99.0232;8.37267;2458.56;5.10014;0;0;0.1;0.01;0;4.04003;0;0;-1-1;-1
600;20;4.66005;29.933;-100.234;8.34224;2431.85;5.08732;0;0;0.1;0.01;0;4.52899;0;0;-1-1;-1
600;21;14.9607;42.4104;-100.051;10.1935;4436.73;6.21804;0;0;0.1;0.01;0;4.65758;0;0;-1-1;-1
600;22;28.6339;-57.0525;-81.1456;8.95177;3004.8;5.49051;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
600;23;28.7449;-47.2051;-80.6574;2.18263;43.5543;2.0758;0;0;1.17808e-14;0.01;0;5.06086;100;0;-1-1;-1
600;24;18.3753;-13.6334;-99.567;8.20813;2316.45;4.97374;0;0;0.1;0.01;0;3.85732;1;0;-1-1;-1
600;25;31.893;-0.335647;-84.9366;8.21223;2319.91;4.97634;0;0;0.1;0.01;0;6.41721;1;0;-1-1;-1
600;26;18.2527;27.0528;-95.8223;8.30566;2400;5.05094;0;0;0.1;0.01;0;3.94397;0;0;-1-1;-1
600;27;28.4245;50.5509;-92.782;9.4969;3587.85;5.82012;0;0;0.1;0.01;0;3.82295;0;0;-1-1;-1
600;28;47.5815;-55.1951;-88.5533;9.7181;3844.44;5.95463;0;0;0.1;0.01;0;2.42991;0;0;-1-1;-1
600;29;45.3909;-28.2405;-85.77;8.15069;2268.15;4.95329;0;0;0.1;0.01;0;6.20649;1;0;-1-1;-1
600;30;46.77;-1.98276;-91.3588;9.96444;4144.26;6.09462;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
600;31;56.199;11.9728;-88.3753;10.0781;4287.66;6.1584;0;0;0.1;0.01;0;5.90536;0;0;-1-1;-1
600;32;55.6229;33.0171;-102.626;9.81853;3964.86;5.99573;0;0;0.1;0.01;0;1.99269;0;0;-1-1;-1
600;33;-83.0622;-1.07179;-81.219;8.80231;2856.79;5.40365;0;0;0.1;0.01;0;2.26888;0;0;-1-1;-1
600;34;-64.1498;-49.9691;-82.6115;9.56798;3669.02;5.87969;0;0;0.1;0.01;0;3.92324;0;0;-1-1;-1
600;35;-66.1814;-29.6277;-72.613;1.74268;22.1687;1.72401;0;0;3.02897e-21;0.01;0;6.0692;100;0;-1-1;-1
600;1833;-51.8197;-81.7678;-26.5555;8.43513;2513.99;5.15533;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
600;37;-61.51;1.30107;-70.1879;10.2216;4473.54;6.22448;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
600;38;-84.6839;38.5668;-77.1886;8.19754;2307.48;4.97261;0;0;0.1;0.01;0;1.37484;1;0;-1-1;-1
600;39;-63.5345;52.1732;-83.6292;9.02331;3077.41;5.54886;0;0;0.1;0.01;0;2.06764;0;0;-1-1;-1
600;40;-49.2821;-51.9997;-79.759;8.42021;2500.67;5.14457;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
600;41;-54.8832;-36.9695;-81.703;8.75339;2809.43;5.37892;0;0;0.1;0.01;0;4.64408;0;0;-1-1;-1
600;42;-55.6127;-6.98931;-85.8776;10.2197;4470.96;6.21668;0;0;0.1;0.01;0;4.04466;0;0;-1-1;-1
600;43;-45.1352;2.69269;-75.8543;10.2587;4522.33;6.22802;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
600;44;-58.6583;24.4147;-86.7693;8.19937;2309.03;4.97538;0;0;0.1;0.01;0;3.53751;1;0;-1-1;-1
600;45;-47.0525;31.7661;-81.5672;8.74757;2803.83;5.34562;0;0;0.1;0.01;0;5.63811;0;0;-1-1;-1
600;46;-44.1314;62.3125;-90.0404;8.155;2271.75;4.96306;0;0;0.1;0.01;0;1.59203;1;0;-1-1;-1
600;47;-33.0493;-74.4739;-74.9739;8.22049;2326.92;4.98031;0;0;0.1;0.01;0;4.47069;1;0;-1-1;-1
600;1727;43.3738;-37.346;17.599;8.69125;2750.01;5.33983;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
600;49;-44.8119;-13.4645;-75.3764;8.29395;2389.86;5.04538;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
600;50;-30.9166;-6.29837;-78.7252;10.2683;4535.02;6.24836;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
600;51;-38.4465;18.3702;-77.8384;8.95274;3005.78;5.4924;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
600;52;-36.75;42.0081;-88.7237;9.72961;3858.11;5.95013;0;0;0.1;0.01;0;4.90966;0;0;-1-1;-1
600;53;-30.3658;56.7984;-91.1033;8.8987;2951.67;5.47598;0;0;0.1;0.01;0;3.32855;0;0;-1-1;-1
600;54;-23.7521;80.3314;-76.0926;9.28263;3350.44;5.6891;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
600;55;-17.9534;-83.429;-78.5542;9.50589;3598.05;5.81904;0;0;0.1;0.01;0;3.09426;0;0;-1-1;-1
600;56;-16.7903;-57.0784;-74.7787;8.19726;2307.25;4.97586;0;0;0.1;0.01;0;6.52005;1;0;-1-1;-1
600;57;-14.5375;-30.3952;-74.4987;8.41342;2494.63;5.14784;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
600;58;-12.9954;-24.1483;-88.9443;8.80239;2856.87;5.40432;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
600;59;-16.6018;7.6087;-81.2488;9.03102;3085.31;5.53732;0;0;0.1;0.01;0;6.74733;0;0;-1-1;-1
600;60;-22.9995;24.2757;-82.3521;8.35331;2441.55;5.08875;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
600;61;-18.8563;48.0472;-95.5181;8.45188;2529;5.1703;0;0;0.1;0.01;0;2.917;0;0;-1-1;-1
600;62;-8.96368;73.7969;-78.2941;9.20141;3263.26;5.65276;0;0;0.1;0.01;0;4.16689;0;0;-1-1;-1
600;63;3.56127;-73.5517;-73.948;8.41676;2497.6;5.14003;0;0;0.1;0.01;0;4.71535;0;0;-1-1;-1
600;64;-6.15334;-49.4108;-81.7143;8.29086;2387.2;5.04838;0;0;0.1;0.01;0;6.58435;0;0;-1-1;-1
600;65;-2.45934;-19.8551;-72.2087;10.1823;4422.02;6.20769;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
600;66;0.846787;-16.1176;-88.0544;9.46407;3550.77;5.8058;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
600;67;2.75794;8.33863;-80.6781;8.14567;2263.96;4.94075;0;0;0.1;0.01;0;6.13349;1;0;-1-1;-1
600;68;-6.36347;37.0048;-80.809;8.20383;2312.8;4.97639;0;0;0.1;0.01;0;5.68238;1;0;-1-1;-1
600;69;9.67762;53.7308;-70.2123;8.8533;2906.73;5.44091;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
600;70;18.3554;73.5921;-87.4524;9.56202;3662.17;5.87098;0;0;0.1;0.01;0;3.19462;0;0;-1-1;-1
600;71;15.6325;-76.7755;-93.0905;8.80913;2863.43;5.40695;0;0;0.1;0.01;0;1.33424;0;0;-1-1;-1
600;72;7.79531;-60.258;-76.6586;8.27537;2373.83;5.02709;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
600;73;14.5664;-34.8663;-77.1695;10.1018;4318.08;6.16258;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
600;74;13.9473;-22.3415;-88.8004;8.20378;2312.76;4.97684;0;0;0.1;0.01;0;6.51546;1;0;-1-1;-1
600;75;21.8811;-10.7708;-82.0747;8.45561;2532.35;5.16918;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
600;76;25.5162;14.3113;-81.7246;8.31001;2403.77;5.04704;0;0;0.1;0.01;0;6.26994;0;0;-1-1;-1
600;77;24.8228;37.8205;-70.3477;8.4187;2499.33;5.14317;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
600;78;13.7351;59.4871;-95.4837;10.0384;4237.21;6.13348;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
600;79;37.8603;-74.3132;-60.242;8.20728;2315.72;4.96968;0;0;0.1;0.01;0;4.78101;1;0;-1-1;-1
600;80;31.725;-43.8988;-71.3182;9.57579;3678.01;5.88265;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
600;81;29.9849;-32.834;-81.469;8.192;2302.81;4.97128;0;0;0.1;0.01;0;5.92235;1;0;-1-1;-1
600;82;38.183;-13.9511;-84.66;9.02829;3082.52;5.55612;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
600;83;40.1203;12.1691;-84.6308;9.46764;3554.79;5.82539;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
600;84;33.8437;27.5851;-79.4552;9.77153;3908.19;5.98499;0;0;0.1;0.01;0;6.36834;0;0;-1-1;-1
600;85;31.3557;49.6747;-76.1418;8.18837;2299.75;4.96784;0;0;0.1;0.01;0;5.45141;1;0;-1-1;-1
600;86;42.414;-55.6187;-73.2878;9.1764;3236.72;5.65588;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
600;87;44.3652;-42.0052;-81.0297;8.34856;2437.38;5.09053;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
600;88;49.842;-17.9335;-96.2487;9.64747;3761.22;5.90179;0;0;0.1;0.01;0;4.60011;0;0;-1-1;-1
600;89;52.3339;-1.21376;-77.0654;8.18154;2294.01;4.9614;0;0;0.1;0.01;0;6.61285;1;0;-1-1;-1
600;90;61.6317;28.4498;-86.6988;10.2151;4464.89;6.21593;0;0;0.1;0.01;0;5.16045;0;0;-1-1;-1
600;91;56.9611;37.1885;-72.1509;10.0687;4275.7;6.15342;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
600;92;35.4988;60.6482;-84.5488;8.16968;2284.04;4.96756;0;0;0.1;0.01;0;4.13912;1;0;-1-1;-1
600;93;57.775;-33.6435;-92.2189;9.87809;4037.45;6.04542;0;0;0.1;0.01;0;2.83253;0;0;-1-1;-1
600;94;61.099;-6.67348;-97.8219;8.23081;2335.7;4.98204;0;0;0.1;0.01;0;2.07119;1;0;-1-1;-1
600;95;73.6274;16.4019;-83.6527;9.4574;3543.27;5.81047;0;0;0.1;0.01;0;2.95039;0;0;-1-1;-1
600;96;-93.028;-0.259314;-68.2342;9.36402;3439.35;5.771;0;0;0.1;0.01;0;2.55109;0;0;-1-1;-1
600;97;-81.915;13.9794;-62.7862;3.81527;232.63;3.09108;0;0;8.94926e-08;0.01;0;4.22378;100;0;-1-1;-1
600;98;-76.1038;-57.6325;-73.7764;9.90322;4068.34;6.05726;0;0;0.1;0.01;0;2.54746;0;0;-1-1;-1
600;99;-68.0503;-46.3583;-66.7893;8.39305;2476.56;5.12295;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
600;100;-77.9887;-22.9329;-76.2968;8.2005;2309.99;4.98054;0;0;0.1;0.01;0;2.81595;1;0;-1-1;-1
600;101;-77.7244;4.37724;-67.9418;9.1498;3208.66;5.63783;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
600;102;-72.4265;17.2976;-66.1405;8.2207;2327.1;4.97965;0;0;0.1;0.01;0;6.34441;1;0;-1-1;-1
600;103;-71.9645;38.6455;-57.1258;10.2673;4533.74;6.24357;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
600;104;-60.015;-71.9461;-64.7402;9.30493;3374.64;5.72891;0;0;0.1;0.01;0;3.71007;0;0;-1-1;-1
600;105;-59.8632;-57.2391;-69.8808;8.26241;2362.7;5.02067;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
600;106;-54.7459;-31.4226;-58.2587;8.16626;2281.17;4.96035;0;0;0.1;0.01;0;6.76166;1;0;-1-1;-1
600;107;-67.0511;-11.094;-59.5442;9.438;3521.5;5.79301;0;0;0.1;0.01;0;7.39724;0;0;-1-1;-1
600;108;-57.592;15.3964;-61.9357;9.3896;3467.61;5.781;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
600;109;-58.5442;29.8064;-54.7233;10.2163;4466.54;6.21328;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
600;110;-56.8615;42.6126;-65.7192;9.37309;3449.35;5.7708;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
600;111;-66.7947;54.8527;-61.2108;9.87452;4033.08;6.05286;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
600;112;-41.1518;-86.7114;-65.616;9.50434;3596.29;5.82094;0;0;0.1;0.01;0;4.36489;0;0;-1-1;-1
600;113;-47.7397;-75.2623;-73.7576;8.66714;2727.19;5.30826;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
600;114;-40.744;-47.9818;-69.0681;8.91965;2972.57;5.48942;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
600;115;-38.3935;-5.04103;-62.3705;10.2098;4458;6.21223;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
600;116;-44.9523;9.60253;-53.6893;2.05738;36.4779;2.00284;0;0;9.33374e-18;0.01;0;6.3216;100;0;-1-1;-1
600;117;-44.3337;20.7563;-51.34;10.1961;4440.06;6.20657;0;0;0.1;0.01;0;8.85951;0;0;-1-1;-1
600;118;-33.0057;43.6565;-62.9854;8.40299;2485.36;5.1266;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
600;119;-37.7221;61.129;-70.7113;9.82625;3974.22;6.00917;0;0;0.1;0.01;0;5.78087;0;0;-1-1;-1
600;120;-57.7622;76.6171;-71.5333;10.2142;4463.81;6.22136;0;0;0.1;0.01;0;1.94485;0;0;-1-1;-1
600;121;-32.4642;-89.4413;-78.2071;9.09011;3146.27;5.59804;0;0;0.1;0.01;0;2.5039;0;0;-1-1;-1
600;122;-19.0872;-68.8058;-55.9045;8.85252;2905.96;5.42688;0;0;0.1;0.01;0;7.1477;0;0;-1-1;-1
600;123;-25.9487;-46.3814;-66.1419;9.80352;3946.7;5.98951;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
600;124;-29.9482;-33.5703;-75.6803;9.55974;3659.54;5.88225;0;0;0.1;0.01;0;7.18599;0;0;-1-1;-1
600;125;-17.7605;-1.82577;-70.1179;8.57895;2644.79;5.26597;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
600;126;-27.788;5.97535;-57.5465;9.02526;3079.42;5.55561;0;0;0.1;0.01;0;8.41399;0;0;-1-1;-1
600;127;-26.6679;20.9877;-69.8853;8.23242;2337.07;4.99132;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
600;128;-22.8671;57.8623;-67.0693;8.18309;2295.3;4.96382;0;0;0.1;0.01;0;6.2548;1;0;-1-1;-1
600;129;-16.2025;71.6662;-63.4811;10.2205;4472.05;6.21756;0;0;0.1;0.01;0;7.70403;0;0;-1-1;-1
600;130;-14.7246;87.4126;-66.3743;8.41896;2499.56;5.13352;0;0;0.1;0.01;0;5.06507;0;0;-1-1;-1
600;131;-5.73259;-91.3008;-71.6314;8.16984;2284.18;4.96293;0;0;0.1;0.01;0;2.40733;1;0;-1-1;-1
600;132;-5.96603;-75.9625;-53.0485;8.45423;2531.11;5.17598;0;0;0.1;0.01;0;7.07677;0;0;-1-1;-1
600;133;-3.52666;-60.2615;-66.5996;9.24363;3308.39;5.68092;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
600;134;-1.35789;-35.0014;-68.7096;9.2912;3359.73;5.72472;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
600;135;-11.8098;-12.2455;-61.7627;8.22239;2328.54;4.978;0;0;0.1;0.01;0;7.22356;1;0;-1-1;-1
600;136;-4.87094;-5.89091;-70.5557;8.16847;2283.03;4.95792;0;0;0.1;0.01;0;7.43913;1;0;-1-1;-1
600;137;-3.49791;14.6419;-57.9651;10.1969;4441.12;6.22054;0;0;0.1;0.01;0;9.18269;0;0;-1-1;-1
600;138;-3.92125;41.0599;-54.0503;10.2042;4450.66;6.22007;0;0;0.1;0.01;0;8.54639;0;0;-1-1;-1
600;139;1.20826;68.2652;-65.7266;10.2257;4478.84;6.22051;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
600;140;-2.10918;95.4226;-65.8484;8.40883;2490.55;5.12966;0;0;0.1;0.01;0;2.82578;0;0;-1-1;-1
600;141;2.00177;-83.6698;-61.7637;8.31998;2412.43;5.06573;0;0;0.1;0.01;0;5.08336;0;0;-1-1;-1
600;142;15.5236;-68.9216;-65.8382;9.66044;3776.41;5.9439;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
600;143;13.5218;-42.1421;-61.296;10.2643;4529.83;6.23459;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
600;144;10.197;-25.3356;-64.973;8.86434;2917.61;5.47354;0;0;0.1;0.01;0;7.58255;0;0;-1-1;-1
600;145;8.32445;-5.61892;-73.7026;8.86429;2917.57;5.45015;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
600;146;14.3582;12.7654;-73.0025;8.35363;2441.82;5.08572;0;0;0.1;0.01;0;6.72515;0;0;-1-1;-1
600;147;15.8278;22.4453;-61.2166;9.82916;3977.76;6.01432;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
600;148;11.7768;40.2087;-59.9654;10.2376;4494.48;6.22172;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
600;149;26.7835;70.9878;-73.6386;8.25736;2358.37;5.00983;0;0;0.1;0.01;0;5.10474;0;0;-1-1;-1
600;150;12.5904;76.0669;-73.8015;8.75387;2809.88;5.37998;0;0;0.1;0.01;0;5.16037;0;0;-1-1;-1
600;151;25.5088;-81.6808;-63.1554;9.30136;3370.77;5.726;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
600;152;33.6085;-56.7177;-51.3047;8.38627;2470.56;5.11825;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
600;1890;-23.2148;-41.4593;21.6004;8.34147;2431.18;5.09167;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
600;154;20.4631;-14.4137;-67.0708;8.79339;2848.12;5.42193;0;0;0.1;0.01;0;7.52596;0;0;-1-1;-1
600;155;22.486;7.29465;-61.4801;8.69715;2755.62;5.35691;0;0;0.1;0.01;0;7.3031;0;0;-1-1;-1
600;156;31.5183;20.6038;-64.3958;9.94614;4121.47;6.07523;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
600;157;38.5669;47.0574;-56.9756;9.86212;4017.91;6.05482;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
600;158;37.2912;61.6022;-65.1711;10.2179;4468.62;6.22308;0;0;0.1;0.01;0;7.20547;0;0;-1-1;-1
600;159;33.8571;82.7538;-52.293;8.5507;2618.75;5.24489;0;0;0.1;0.01;0;5.79132;0;0;-1-1;-1
600;160;49.9864;-68.8821;-69.1659;8.49871;2571.27;5.20922;0;0;0.1;0.01;0;2.9119;0;0;-1-1;-1
600;161;51.1854;-44.187;-69.1372;8.21183;2319.58;4.97782;0;0;0.1;0.01;0;5.64572;1;0;-1-1;-1
600;162;42.8984;-24.4613;-73.0872;8.48755;2561.15;5.2122;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
600;163;49.2771;-12.787;-64.5337;8.23985;2343.4;4.99324;0;0;0.1;0.01;0;6.44419;0;0;-1-1;-1
600;164;46.4213;12.105;-62.5904;8.5126;2583.89;5.22127;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
600;165;53.4238;26.0943;-57.2293;9.46928;3556.64;5.82331;0;0;0.1;0.01;0;8.52564;0;0;-1-1;-1
600;166;48.5499;57.3412;-79.7304;8.46274;2538.76;5.17186;0;0;0.1;0.01;0;4.15231;0;0;-1-1;-1
600;167;51.6566;87.6599;-69.1722;8.1756;2289.01;4.97228;0;0;0.1;0.01;0;0.762991;1;0;-1-1;-1
600;168;55.2357;-55.7831;-61.6114;8.40246;2484.9;5.11589;0;0;0.1;0.01;0;5.51822;0;0;-1-1;-1
600;169;64.041;-42.2602;-61.3392;9.6777;3796.69;5.92706;0;0;0.1;0.01;0;4.97097;0;0;-1-1;-1
600;170;72.6899;-13.8743;-71.7262;8.15336;2270.38;4.95271;0;0;0.1;0.01;0;4.54459;1;0;-1-1;-1
600;171;54.6815;8.41265;-65.2103;2.02522;34.7939;1.91913;0;0;1.84076e-14;0.01;0;5.29084;100;0;-1-1;-1
600;172;65.98;23.8835;-72.1252;8.42168;2501.99;5.14267;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
600;173;79.3075;39.4217;-62.9931;8.7372;2793.86;5.37117;0;0;0.1;0.01;0;4.17193;0;0;-1-1;-1
600;174;64.1547;58.0148;-62.3522;9.91969;4088.68;6.04576;0;0;0.1;0.01;0;4.3;0;0;-1-1;-1
600;175;81.9773;-55.736;-63.8939;8.46901;2544.4;5.17536;0;0;0.1;0.01;0;1.46059;0;0;-1-1;-1
600;176;85.5664;-32.1477;-69.0104;8.83979;2893.44;5.43023;0;0;0.1;0.01;0;2.59439;0;0;-1-1;-1
600;177;82.0507;-18.5045;-63.1249;8.19286;2303.54;4.97284;0;0;0.1;0.01;0;6.36815;1;0;-1-1;-1
600;178;86.8461;6.6394;-56.4796;9.05402;3108.95;5.5757;0;0;0.1;0.01;0;4.86657;0;0;-1-1;-1
600;179;86.8143;26.4704;-63.3379;8.17009;2284.38;4.96152;0;0;0.1;0.01;0;2.81807;1;0;-1-1;-1
600;180;91.1895;49.3491;-60.5092;9.48941;3579.37;5.82801;0;0;0.1;0.01;0;2.43949;0;0;-1-1;-1
600;181;95.92;-19.4912;-70.1368;9.98214;4166.38;6.10234;0;0;0.1;0.01;0;3.08746;0;0;-1-1;-1
600;182;85.2921;-8.60433;-75.2836;8.28907;2385.65;5.03178;0;0;0.1;0.01;0;3.24163;0;0;-1-1;-1
600;183;-94.4616;-22.5976;-45.7873;8.62601;2688.55;5.29805;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
600;184;-106.875;-17.1125;-38.8665;9.69816;3820.82;5.94837;0;0;0.1;0.01;0;4.28005;0;0;-1-1;-1
600;185;-108.172;16.3547;-46.8556;9.15389;3212.96;5.60924;0;0;0.1;0.01;0;2.64838;0;0;-1-1;-1
