Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8718;-5.53158;-84.9858;8.49318;2566.25;5.10585;0;0;0.1;0.01;0;2.51074;1;0;-1-1;-1
40;1;-35.6078;-30.1225;-86.1586;9.92216;4091.73;5.98221;0;0;0.1;0.01;0;3.43452;0;0;-1-1;-1
40;2;-37.764;-13.8328;-88.5433;8.4933;2566.36;5.10547;0;0;0.1;0.01;0;2.47466;1;0;-1-1;-1
40;3;-35.7804;1.78041;-82.7587;9.04284;3097.44;5.47546;0;0;0.1;0.01;0;4.22214;0;0;-1-1;-1
40;4;-34.4838;19.2819;-83.498;10.0691;4276.23;6.0674;0;0;0.1;0.01;0;3.73609;0;0;-1-1;-1
40;5;-20.7561;-39.6076;-87.9874;9.39463;3473.18;5.67716;0;0;0.1;0.01;0;3.65377;0;0;-1-1;-1
40;6;-20.0678;-23.8507;-84.0749;8.85866;2912.01;5.36313;0;0;0.1;0.01;0;5.2001;0;0;-1-1;-1
40;7;-19.5422;-7.68355;-84.1058;8.82495;2878.89;5.34543;0;0;0.1;0.01;0;3.84266;0;0;-1-1;-1
40;8;-20.032;11.2651;-84.5424;9.05798;3113.03;5.48465;0;0;0.1;0.01;0;4.31907;0;0;-1-1;-1
40;9;-19.6689;28.4886;-85.5265;9.21004;3272.45;5.56976;0;0;0.1;0.01;0;3.5437;0;0;-1-1;-1
40;10;-6.74947;-45.3023;-78.6239;8.24615;2348.78;4.95984;0;0;0.1;0.01;0;5.03803;1;0;-1-1;-1
40;11;-6.44942;-31.6653;-85.8636;9.34296;3416.19;5.64381;0;0;0.1;0.01;0;4.93545;0;0;-1-1;-1
40;12;-6.65684;-15.5023;-85.6904;9.0372;3091.65;5.47244;0;0;0.1;0.01;0;4.61397;0;0;-1-1;-1
40;13;-5.92423;2.01286;-86.3701;10.2148;4464.56;6.15013;0;0;0.1;0.01;0;4.27119;0;0;-1-1;-1
40;14;-5.55153;19.6497;-82.9196;10.223;4475.28;6.15598;0;0;0.1;0.01;0;5.52505;0;0;-1-1;-1
40;15;-4.69552;37.1144;-85.0599;9.76948;3905.74;5.88822;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
40;16;7.6316;-40.7155;-84.2715;10.1192;4340.4;6.09563;0;0;0.1;0.01;0;4.80839;0;0;-1-1;-1
40;17;8.30183;-22.5289;-83.8428;10.1249;4347.71;6.09909;0;0;0.1;0.01;0;5.93353;0;0;-1-1;-1
40;18;11.6311;-6.66466;-86.4374;8.89369;2946.69;5.38822;0;0;0.1;0.01;0;3.45121;0;0;-1-1;-1
40;19;9.10993;11.9148;-83.3181;8.86689;2920.13;5.36662;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
40;20;9.33744;28.1651;-84.4449;8.96076;3013.86;5.42484;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
40;21;11.4307;41.1884;-92.8551;8.18267;2294.95;4.92285;0;0;0.1;0.01;0;2.37037;1;0;-1-1;-1
40;22;22.8571;-49.1087;-82.2897;9.52255;3617;5.75109;0;0;0.1;0.01;0;3.70365;0;0;-1-1;-1
40;23;22.8338;-32.4192;-87.2183;10.1214;4343.16;6.09511;0;0;0.1;0.01;0;4.64963;0;0;-1-1;-1
40;24;23.4397;-16.451;-83.3683;8.61177;2675.26;5.21373;0;0;0.1;0.01;0;5.30313;0;0;-1-1;-1
40;25;22.4171;4.09449;-85.1342;8.72801;2785.06;5.29167;0;0;0.1;0.01;0;4.57209;0;0;-1-1;-1
40;26;23.244;19.8889;-83.0226;9.00132;3054.97;5.45419;0;0;0.1;0.01;0;5.52442;0;0;-1-1;-1
40;27;23.1793;37.3749;-82.8908;9.89011;4052.21;5.96285;0;0;0.1;0.01;0;4.97751;0;0;-1-1;-1
40;28;37.9961;-40.677;-83.6344;10.0303;4226.97;6.0436;0;0;0.1;0.01;0;3.62228;0;0;-1-1;-1
40;29;36.6761;-23.7539;-83.8582;8.49304;2566.13;5.10576;0;0;0.1;0.01;0;4.34208;1;0;-1-1;-1
