Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8463;-0.755359;-88.7559;10.1638;4397.98;6.17771;0;0;0.1;0.01;0;3.55882;0;0;-1-1;-1
520;1;-39.1927;-28.1881;-103.462;9.22899;3292.69;5.69729;0;0;0.1;0.01;0;1.79967;0;0;-1-1;-1
520;2;-38.0829;-12.1511;-98.3118;10.1579;4390.41;6.19062;0;0;0.1;0.01;0;3.80895;0;0;-1-1;-1
520;3;-41.8785;2.96489;-95.8683;8.1705;2284.73;4.95982;0;0;0.1;0.01;0;3.33956;1;0;-1-1;-1
520;4;-28.2922;20.85;-94.5817;9.34697;3420.59;5.72522;0;0;0.1;0.01;0;5.25007;0;0;-1-1;-1
520;5;-15.0951;-45.1756;-107.634;8.29906;2394.28;5.05337;0;0;0.1;0.01;0;0.782171;0;0;-1-1;-1
520;6;-19.647;-29.5866;-98.325;8.14706;2265.12;4.95414;0;0;0.1;0.01;0;3.44177;1;0;-1-1;-1
520;7;-23.1581;-3.78943;-92.2568;10.2597;4523.69;6.2371;0;0;0.1;0.01;0;5.03184;0;0;-1-1;-1
520;8;-18.0147;9.0395;-82.4609;8.18665;2298.3;4.95717;0;0;0.1;0.01;0;6.24154;1;0;-1-1;-1
520;9;-22.9889;40.6751;-105.858;5.78008;808.891;3.77075;0;0;0.00622157;0.01;0;1.48855;100;0;-1-1;-1
520;10;-8.23625;-54.0025;-87.9317;10.1023;4318.71;6.16487;0;0;0.1;0.01;0;5.70491;0;0;-1-1;-1
520;11;-5.33518;-38.4216;-89.1943;8.24455;2347.42;4.992;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
520;12;-15.222;-14.3666;-102.106;8.18569;2297.49;4.96162;0;0;0.1;0.01;0;2.00357;1;0;-1-1;-1
520;13;-2.38449;-1.72108;-92.1102;9.87437;4032.9;6.03586;0;0;0.1;0.01;0;4.65573;0;0;-1-1;-1
520;14;2.31496;23.7225;-100.101;9.8893;4051.21;6.04051;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
520;15;-10.8903;45.3361;-106.568;8.63684;2698.69;5.2871;0;0;0.1;0.01;0;1.91742;0;308;-1-1;-1
520;16;19.6318;-44.7809;-98.6954;9.58492;3688.53;5.89273;0;0;0.1;0.01;0;4.49369;0;0;-1-1;-1
520;17;19.292;-28.7335;-101.12;9.55682;3656.19;5.87778;0;0;0.1;0.01;0;4.96285;0;0;-1-1;-1
520;18;14.6176;-15.2366;-97.7042;8.1563;2272.84;4.9571;0;0;0.1;0.01;0;4.10098;1;0;-1-1;-1
