Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0742;-0.597092;-86.9344;9.78702;3926.81;5.97217;0;0;0.1;0.01;0;3.01307;0;0;-1-1;-1
360;1;-35.9307;-25.7984;-99.242;8.2977;2393.1;5.04771;0;0;0.1;0.01;0;2.05737;0;0;-1-1;-1
360;2;-36.1866;-11.2229;-93.1505;9.79876;3940.96;6.00133;0;0;0.1;0.01;0;4.28281;0;0;-1-1;-1
360;3;-34.0569;4.61624;-85.8922;10.063;4268.5;6.13463;0;0;0.1;0.01;0;5.56744;0;0;-1-1;-1
360;4;-27.9292;20.4601;-85.8551;8.4388;2517.28;5.13555;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
360;5;-19.285;-40.1585;-95.4222;10.1818;4421.47;6.19403;0;0;0.1;0.01;0;2.72148;0;0;-1-1;-1
360;6;-23.5211;-23.2889;-89.0051;10.007;4197.65;6.11595;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
360;7;-20.6901;-6.84929;-87.0278;9.99389;4181.12;6.10184;0;0;0.1;0.01;0;5.48525;0;0;-1-1;-1
360;8;-17.3471;9.05074;-88.5142;10.0861;4297.96;6.12961;0;0;0.1;0.01;0;5.40466;0;0;-1-1;-1
360;9;-22.8768;34.9271;-91.3719;10.1392;4366.14;6.16148;0;0;0.1;0.01;0;4.34306;0;0;-1-1;-1
360;10;-3.80864;-51.0913;-86.0647;9.66909;3786.57;5.93271;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
360;11;-9.50453;-32.6929;-82.8206;10.1795;4418.38;6.18044;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
360;12;-7.03537;-17.1843;-90.8137;10.0822;4292.88;6.13572;0;0;0.1;0.01;0;5.56085;0;0;-1-1;-1
360;13;-4.30898;-1.30965;-85.8896;9.25328;3318.76;5.67687;0;0;0.1;0.01;0;5.57325;0;0;-1-1;-1
360;14;2.15785;21.9548;-93.3937;9.27072;3337.56;5.68401;0;0;0.1;0.01;0;4.08681;0;0;-1-1;-1
360;15;-5.50279;37.4523;-92.1331;10.3026;4580.66;6.23233;0;0;0.1;0.01;0;4.49745;0;308;-1-1;-1
360;16;19.1002;-41.5907;-95.1745;8.75911;2814.94;5.38094;0;0;0.1;0.01;0;4.50078;0;0;-1-1;-1
360;17;20.1958;-26.9388;-97.6422;8.72859;2785.61;5.3615;0;0;0.1;0.01;0;4.29783;0;0;-1-1;-1
360;18;9.96404;-9.72153;-87.9083;10.0239;4218.86;6.12387;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
360;19;9.7037;7.4872;-88.8585;10.0349;4232.79;6.11282;0;0;0.1;0.01;0;4.48889;0;0;-1-1;-1
360;20;15.1542;32.5218;-86.9753;10.0511;4253.31;6.13681;0;0;0.1;0.01;0;6.41095;0;0;-1-1;-1
360;21;9.20897;44.7128;-97.6214;9.59828;3703.98;5.88505;0;0;0.1;0.01;0;3.21033;0;0;-1-1;-1
360;22;22.027;-51.4921;-83.107;10.2335;4489.07;6.20586;0;0;0.1;0.01;0;5.00358;0;312;-1-1;-1
360;23;29.2734;-37.244;-105.496;8.87352;2926.69;5.44558;0;0;0.1;0.01;0;2.52687;0;0;-1-1;-1
360;24;25.008;-17.0503;-86.1056;9.93865;4112.17;6.06686;0;0;0.1;0.01;0;6.07291;0;0;-1-1;-1
360;25;25.6871;0.794325;-86.3966;10.0001;4188.92;6.10576;0;0;0.1;0.01;0;4.87698;0;0;-1-1;-1
360;26;26.5006;18.0959;-88.6086;10.0864;4298.33;6.13849;0;0;0.1;0.01;0;5.25832;0;0;-1-1;-1
360;27;24.7711;44.614;-96.8096;8.21065;2318.57;4.96567;0;0;0.1;0.01;0;2.4903;1;0;-1-1;-1
360;28;33.7226;-46.784;-93.589;8.53878;2607.81;5.21179;0;0;0.1;0.01;0;3.78304;0;0;-1-1;-1
360;29;40.0428;-20.4449;-84.1445;9.81452;3960;6.00494;0;0;0.1;0.01;0;5.40454;0;0;-1-1;-1
360;30;45.3916;-5.54497;-82.2428;9.2412;3305.78;5.66791;0;0;0.1;0.01;0;5.25841;0;0;-1-1;-1
360;31;44.498;13.4015;-82.4903;9.2652;3331.61;5.70918;0;0;0.1;0.01;0;5.44295;0;0;-1-1;-1
