Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.4265;0.306719;-87.1583;9.90476;4070.24;6.03851;0;0;0.1;0.01;0;2.98961;0;0;-1-1;-1
400;1;-36.1212;-26.275;-100.353;8.52369;2594.01;5.23102;0;0;0.1;0.01;0;2.07553;0;0;-1-1;-1
400;2;-36.7385;-11.3387;-94.3497;9.91007;4076.79;6.06239;0;0;0.1;0.01;0;4.16535;0;0;-1-1;-1
400;3;-34.7242;4.6394;-87.0714;10.1356;4361.56;6.1729;0;0;0.1;0.01;0;5.53142;0;0;-1-1;-1
400;4;-28.097;20.9149;-88.2422;8.67659;2736.12;5.30257;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
400;5;-18.5039;-41.0166;-95.8925;10.2381;4495.17;6.22308;0;0;0.1;0.01;0;2.995;0;0;-1-1;-1
400;6;-23.9829;-23.5067;-90.0355;10.0879;4300.23;6.15798;0;0;0.1;0.01;0;6.22526;0;0;-1-1;-1
400;7;-21.2542;-6.88626;-88.0576;10.0762;4285.25;6.14542;0;0;0.1;0.01;0;5.58379;0;0;-1-1;-1
400;8;-17.4926;9.22608;-88.841;10.1577;4390.08;6.16839;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
400;9;-22.6678;36.1271;-92.2391;10.2035;4449.78;6.19575;0;0;0.1;0.01;0;4.11477;0;0;-1-1;-1
400;10;-5.53493;-51.3425;-87.0253;9.80496;3948.44;6.00853;0;0;0.1;0.01;0;3.73111;0;0;-1-1;-1
400;11;-10.0042;-33.0685;-83.0227;10.2377;4494.61;6.21147;0;0;0.1;0.01;0;5.99816;0;0;-1-1;-1
400;12;-7.78318;-17.5984;-91.758;10.155;4386.58;6.17437;0;0;0.1;0.01;0;5.12824;0;0;-1-1;-1
400;13;-4.19589;-1.61588;-87.1576;9.44461;3528.91;5.79154;0;0;0.1;0.01;0;5.60643;0;0;-1-1;-1
400;14;3.14782;22.6824;-94.4497;9.46158;3547.97;5.79792;0;0;0.1;0.01;0;3.97108;0;0;-1-1;-1
400;15;-9.05726;42.3923;-101.861;8.20729;2315.73;4.96091;0;0;0.1;0.01;0;1.80301;1;308;-1-1;-1
400;16;20.2212;-43.2822;-95.076;9.00076;3054.4;5.53956;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
400;17;19.5644;-27.9516;-98.7209;8.96829;3021.47;5.52025;0;0;0.1;0.01;0;4.35031;0;0;-1-1;-1
400;18;10.5157;-9.89671;-88.8972;10.1026;4319.06;6.16474;0;0;0.1;0.01;0;5.82433;0;0;-1-1;-1
400;19;9.86468;7.28602;-89.8567;10.1146;4334.52;6.15533;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
400;20;16.2801;32.7769;-87.0094;10.1267;4350.05;6.17587;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
400;21;7.29543;44.3219;-97.3419;9.74188;3872.73;5.96646;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
400;22;27.2648;-57.5728;-87.3585;8.16068;2276.5;4.94396;0;0;0.1;0.01;0;3.01985;1;312;-1-1;-1
400;23;29.6405;-37.7545;-106.425;9.11006;3167.03;5.59608;0;0;0.1;0.01;0;2.53048;0;0;-1-1;-1
400;24;25.3703;-17.5559;-87.4646;10.0313;4228.3;6.11662;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
400;25;25.6731;0.201638;-87.6591;10.0846;4295.99;6.15015;0;0;0.1;0.01;0;5.33667;0;0;-1-1;-1
400;26;28.5651;17.8509;-88.0524;10.1592;4392.04;6.17713;0;0;0.1;0.01;0;5.856;0;0;-1-1;-1
400;27;23.2356;43.662;-97.3012;8.3992;2482;5.12225;0;0;0.1;0.01;0;2.76643;0;0;-1-1;-1
400;28;35.3721;-46.9775;-94.2533;8.78675;2841.67;5.37735;0;0;0.1;0.01;0;3.7884;0;0;-1-1;-1
400;29;41.8531;-21.0515;-85.9194;9.9281;4099.09;6.06719;0;0;0.1;0.01;0;5.82871;0;0;-1-1;-1
400;30;46.9686;-3.34495;-84.5466;9.43205;3514.85;5.78216;0;0;0.1;0.01;0;5.04386;0;0;-1-1;-1
400;31;45.1953;13.4425;-83.9971;9.4512;3536.3;5.82042;0;0;0.1;0.01;0;6.2867;0;0;-1-1;-1
400;32;41.5425;28.1452;-82.3705;9.05265;3107.54;5.56879;0;0;0.1;0.01;0;6.57501;0;0;-1-1;-1
400;33;-75.9931;-16.5631;-71.9491;10.2579;4521.32;6.22246;0;0;0.1;0.01;0;3.62745;0;0;-1-1;-1
400;34;-70.4804;-42.7835;-78.4189;8.58944;2654.5;5.25445;0;0;0.1;0.01;0;2.04796;0;0;-1-1;-1
400;35;-63.8231;-29.0752;-72.402;10.2512;4512.4;6.21807;0;0;0.1;0.01;0;5.56413;0;0;-1-1;-1
400;36;-59.8207;-12.2988;-77.8738;9.89176;4054.24;6.04829;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
400;37;-61.0607;3.22181;-71.514;9.77099;3907.55;5.98802;0;0;0.1;0.01;0;5.28891;0;0;-1-1;-1
400;38;-61.2432;34.1542;-85.5314;10.0435;4243.71;6.12016;0;0;0.1;0.01;0;2.98573;0;0;-1-1;-1
400;39;-58.2309;49.8607;-79.9151;8.16567;2280.68;4.94801;0;0;0.1;0.01;0;2.9326;1;0;-1-1;-1
400;40;-45.1212;-54.6667;-71.3066;10.1928;4435.74;6.19034;0;0;0.1;0.01;0;3.91049;0;0;-1-1;-1
400;41;-43.6232;-36.9564;-73.9743;10.2793;4549.63;6.23889;0;0;0.1;0.01;0;6.22015;0;0;-1-1;-1
400;42;-42.1195;-10.3064;-78.7756;9.80963;3954.09;6.00967;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
400;43;-44.3098;6.23579;-72.4833;9.88199;4042.24;6.03219;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
