Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.4311;-2.22458;-101.409;10.1274;4350.95;6.17237;0;0;0.1;0.01;0;5.22308;0;0;-1-1;-1
1160;1;-33.3632;-39.2883;-125.925;12.338;7867.26;7.43344;0;0;1.26496e-15;0.01;0;2.94738;101;0;-1-1;-1
1160;2;-48.3958;-27.2561;-120.986;10.1959;4439.86;6.21551;0;0;0.1;0.01;0;4.10191;0;586;-1-1;-1
1160;3;-37.8031;3.54082;-110.652;8.16524;2280.32;4.96367;0;0;0.1;0.01;0;5.21673;1;1150;-1-1;-1
1160;4;-24.6832;32.6812;-127.545;9.41137;3491.78;5.79374;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
1160;5;-3.94479;-60.855;-123.786;8.2374;2341.31;4.99384;0;0;0.1;0.01;0;2.96714;1;0;-1-1;-1
1160;6;-21.1395;-38.0961;-106.11;8.16723;2281.98;4.9572;0;0;0.1;0.01;0;6.00874;1;0;-1-1;-1
1160;7;-32.8879;-20.6538;-121.93;8.17096;2285.11;4.96091;0;0;0.1;0.01;0;4.18667;1;0;-1-1;-1
1160;8;-14.8344;-0.870328;-88.7935;1.88224;27.9329;1.85656;0;0;1.68142e-19;0.01;0;6.73012;100;0;-1-1;-1
1160;2602;124.36;41.7115;21.4084;9.51165;3604.59;5.85394;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
1160;10;-16.3563;-55.9179;-101.552;9.90336;4068.52;5.8909;0;0;4.32309e-26;0.01;0;5.9377;102;0;-1-1;-1
1160;2939;-25.2661;-86.3647;-83.7905;8.79465;2849.34;5.40448;0;0;0.1;0.01;0;5.8323;0;0;-1-1;-1
1160;12;-20.9296;-23.7454;-129.569;8.18354;2295.68;4.96813;0;0;0.1;0.01;0;3.18342;1;0;-1-1;-1
1160;13;-10.3532;4.6598;-122.657;9.8644;4020.69;6.05741;0;0;0.1;0.01;0;5.69041;0;0;-1-1;-1
1160;14;14.4531;22.4545;-128.923;9.87286;4031.04;6.06178;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
1160;15;-4.32088;52.8232;-109.371;8.65655;2717.21;5.3107;0;0;0.1;0.01;0;6.31297;0;308;-1-1;-1
1160;16;12.9912;-54.8516;-127.073;9.60693;3714;5.88976;0;0;0.1;0.01;0;3.54288;0;0;-1-1;-1
1160;17;21.8983;-40.1104;-125.917;9.80272;3945.74;5.88387;0;0;7.02193e-14;0.01;0;4.82063;101;0;-1-1;-1
1160;18;26.8995;-17.2756;-132.013;8.17835;2291.32;4.96488;0;0;0.1;0.01;0;2.03733;1;0;-1-1;-1
1160;19;6.76639;7.23025;-113.823;10.2895;4563.16;6.25078;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
1160;20;28.2141;43.4303;-99.9028;8.18601;2297.76;4.97143;0;0;0.1;0.01;0;6.36741;1;0;-1-1;-1
1160;21;11.54;47.685;-131.555;10.0984;4313.64;6.1597;0;0;0.1;0.01;0;2.90617;0;0;-1-1;-1
1160;22;33.3559;-63.349;-106.201;8.49012;2563.48;5.18784;0;0;0.1;0.01;0;6.05831;0;312;-1-1;-1
1160;23;29.7016;-40.7255;-140.609;9.72614;3853.99;5.95434;0;0;0.1;0.01;0;1.31764;0;0;-1-1;-1
1160;24;41.4943;-23.7816;-115.402;10.2577;4521;6.23528;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
1160;25;33.2281;4.41361;-107.626;8.1687;2283.22;4.96127;0;0;0.1;0.01;0;6.00324;1;0;-1-1;-1
1160;26;54.1666;29.6089;-100.113;8.17898;2291.85;4.97574;0;0;0.1;0.01;0;5.6194;1;0;-1-1;-1
1160;27;27.6204;58.5758;-109.932;12.3253;7842.91;7.4172;0;0;2.30094e-14;0.01;0;4.60523;101;0;-1-1;-1
1160;28;32.9544;-64.7047;-120.992;9.24811;3313.2;5.70616;0;0;0.1;0.01;0;3.15502;0;0;-1-1;-1
1160;29;60.731;-12.2877;-110.771;1.75734;22.733;1.7248;0;0;1.68142e-19;0.01;0;6.2924;100;588;-1-1;-1
1160;30;69.7074;-14.4874;-115.113;9.80888;3953.18;6.00446;0;0;0.1;0.01;0;3.82525;0;0;-1-1;-1
1160;31;65.279;20.0539;-92.9766;9.87895;4038.51;6.04895;0;0;0.1;0.01;0;6.52659;0;0;-1-1;-1
1160;32;53.054;44.5542;-100.077;9.6665;3783.53;5.92413;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
1160;33;-105.585;-18.834;-83.4815;8.37171;2457.72;5.10634;0;0;0.1;0.01;0;2.85018;0;0;-1-1;-1
1160;34;-78.1491;-37.287;-95.8776;9.78271;3921.62;5.87746;0;0;1.71434e-13;0.01;0;3.88017;101;886;-1-1;-1
1160;35;-86.0875;-37.2291;-88.7622;2.3038;51.2183;2.18934;0;0;1.26496e-15;0.01;0;4.96357;100;0;-1-1;-1
1160;36;-79.7463;-18.5912;-100.446;10.1754;4413.09;6.20513;0;0;0.1;0.01;0;3.79538;0;600;-1-1;-1
1160;3038;10.4828;110.501;54.7693;8.56942;2635.98;5.27042;0;0;0.1;0.01;0;5.20794;0;0;-1-1;-1
1160;38;-82.2836;50.9729;-101.139;10.2089;4456.89;6.21624;0;0;0.1;0.01;0;4.0256;0;0;-1-1;-1
1160;39;-75.8034;65.7823;-101.049;8.62514;2687.74;5.30377;0;0;0.1;0.01;0;2.79395;0;0;-1-1;-1
1160;3048;-16.7083;74.8783;-51.4801;8.56876;2635.38;5.25173;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
1160;41;-70.6172;-49.7602;-87.2483;8.46454;2540.38;5.18259;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
1160;42;-45.1956;-19.0782;-106.812;10.0913;4304.53;6.17026;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
1160;43;-44.1243;6.17334;-94.8241;10.134;4359.41;6.19363;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
1160;44;-62.7956;31.8406;-105.12;8.136;2255.91;4.9483;0;0;0.1;0.01;0;5.23501;1;0;-1-1;-1
1160;45;-68.1162;40.3285;-96.37;8.63884;2700.57;5.29758;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
1160;46;-62.4425;58.694;-109.021;10.1692;4405.03;6.21083;0;0;0.1;0.01;0;3.54614;0;0;-1-1;-1
1160;47;-71.0316;-65.9462;-83.9308;8.25362;2355.17;5.00563;0;0;0.0441547;0.01;0;4.41117;101;0;-1-1;-1
1160;48;-33.6702;-49.331;-109.011;10.1067;4324.34;6.18106;0;0;0.1;0.01;0;4.37664;0;610;-1-1;-1
1160;49;-44.0924;-49.5858;-97.0854;8.168;2282.63;4.95915;0;0;0.1;0.01;0;5.97107;1;1118;-1-1;-1
1160;50;-27.1652;1.99612;-98.5161;10.1532;4384.31;6.19833;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
1160;51;-47.3964;18.6937;-103.287;8.38929;2473.23;5.11969;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
1160;52;-40.4392;49.3286;-109.092;9.78035;3918.79;5.87382;0;0;8.77741e-14;0.01;0;4.57547;101;0;-1-1;-1
1160;53;-65.2896;42.5962;-111.692;8.33631;2426.67;5.07558;0;0;0.1;0.01;0;3.45025;0;0;-1-1;-1
1160;54;-43.48;73.1983;-103.033;9.06472;3119.98;5.57723;0;0;0.1;0.01;0;3.93254;0;0;-1-1;-1
1160;55;-13.3302;-82.4062;-105.066;9.27115;3338.02;5.69697;0;0;0.1;0.01;0;2.60739;0;0;-1-1;-1
1160;2394;-12.5453;55.3816;-71.9809;10.013;4205.19;6.11888;0;0;0.1;0.01;0;8.67754;0;0;-1-1;-1
1160;57;-19.4508;-53.4538;-79.3926;8.18114;2293.67;4.96929;0;0;0.1;0.01;0;5.91704;1;0;-1-1;-1
1160;58;-31.7197;-11.7906;-107.559;8.317;2409.84;5.06125;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
1160;59;-16.5934;-10.1974;-102.59;8.4186;2499.24;5.14304;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1160;60;-13.4869;25.5264;-77.0923;8.17285;2286.7;4.96239;0;0;0.1;0.01;0;6.66333;1;0;-1-1;-1
1160;61;-13.2256;41.709;-109.207;8.19938;2309.04;4.97304;0;0;0.1;0.01;0;6.18586;1;0;-1-1;-1
1160;62;-28.4695;77.2133;-100.178;9.05429;3109.23;5.58652;0;0;0.1;0.01;0;4.42741;0;0;-1-1;-1
1160;63;16.3642;-81.8095;-104.29;8.17039;2284.64;4.96084;0;0;0.1;0.01;0;2.89473;1;0;-1-1;-1
1160;64;-1.76389;-46.1488;-103.89;10.2351;4491.23;6.23166;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
1160;65;6.77074;-41.3259;-118.17;9.97776;4160.91;6.10172;0;0;0.1;0.01;0;6.72422;0;0;-1-1;-1
1160;66;-8.94883;-15.474;-118.299;12.4935;8168.45;7.5207;0;0;1.5812e-15;0.01;0;6.81456;101;0;-1-1;-1
1160;67;-8.52783;16.1492;-108.609;10.1621;4395.86;6.19365;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
1160;68;15.4395;35.4637;-105.609;10.1778;4416.21;6.20116;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
1160;69;9.36184;48.9871;-113.497;8.35647;2444.32;5.09921;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
1160;70;9.13791;72.6564;-122.22;9.11787;3175.19;5.62874;0;0;0.1;0.01;0;2.65427;0;0;-1-1;-1
1160;71;43.1869;-93.8917;-99.9643;8.22914;2334.28;4.98913;0;0;0.1;0.01;0;1.69601;1;0;-1-1;-1
1160;72;8.90627;-57.9323;-98.8568;8.15564;2272.28;4.95757;0;0;0.1;0.01;0;6.62646;1;0;-1-1;-1
1160;73;15.3846;-43.8925;-103.873;9.96943;4150.5;6.08633;0;0;0.1;0.01;0;8.17909;0;0;-1-1;-1
1160;74;15.7643;-18.8097;-100.616;10.2465;4506.19;6.24611;0;0;0.1;0.01;0;8.31474;0;0;-1-1;-1
1160;75;27.2254;-8.14653;-97.4333;8.33431;2424.92;5.08054;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
1160;76;28.2071;24.6314;-104.268;8.17275;2286.62;4.96675;0;0;0.1;0.01;0;5.94256;1;0;-1-1;-1
1160;77;11.6759;49.9848;-83.2155;10.263;4528.01;6.24344;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
1160;78;17.7945;73.6896;-98.3597;9.87886;4038.4;6.04324;0;0;0.1;0.01;0;6.3394;0;0;-1-1;-1
1160;79;53.5486;-92.3267;-88.4799;8.15358;2270.56;4.94902;0;0;0.1;0.01;0;2.52472;1;0;-1-1;-1
1160;80;56.3583;-59.65;-107.521;9.1296;3187.46;5.62253;0;0;0.1;0.01;0;2.90885;0;0;-1-1;-1
1160;81;44.265;-33.3164;-100.369;10.2432;4501.89;6.2419;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
1160;82;38.5348;-9.52507;-107.912;8.459;2535.39;5.17365;0;0;0.1;0.01;0;7.33462;0;0;-1-1;-1
1160;83;36.1645;12.9501;-95.5033;8.9642;3017.34;5.52236;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
1160;84;39.7993;34.5661;-97.9194;9.45459;3540.1;5.80253;0;0;0.1;0.01;0;7.60171;0;0;-1-1;-1
1160;85;39.5598;53.4515;-95.2444;10.2704;4537.92;6.24321;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
1160;86;58.5989;-66.4176;-90.6087;11.4577;6300.62;6.68893;0;0;1.07965e-41;0.01;0;5.58111;102;0;-1-1;-1
1160;87;74.4699;-46.6572;-93.1848;8.2045;2313.37;4.97829;0;0;0.1;0.01;0;4.77215;1;0;-1-1;-1
1160;88;85.4208;-35.6936;-102.74;9.26908;3335.79;5.69776;0;0;0.1;0.01;0;2.66814;0;864;-1-1;-1
1160;89;69.6812;5.3023;-94.8429;8.14439;2262.89;4.95134;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
1160;90;77.1627;30.7068;-83.9897;10.0947;4308.93;6.16034;0;0;0.1;0.01;0;6.74571;0;0;-1-1;-1
1160;91;51.7857;67.5591;-91.7117;9.89362;4056.53;6.07068;0;0;0.1;0.01;0;6.04249;0;0;-1-1;-1
1160;92;59.1672;82.7506;-82.4397;10.3279;4614.47;6.28198;0;0;0.0357137;0.01;0;5.51382;101;0;-1-1;-1
1160;93;73.8731;-46.9865;-108.66;9.54381;3641.28;5.86401;0;0;0.1;0.01;0;2.52621;0;0;-1-1;-1
1160;94;83.2833;-11.8507;-106.795;8.18775;2299.23;4.96532;0;0;0.1;0.01;0;2.99816;1;0;-1-1;-1
1160;95;68.1117;42.4015;-106.121;9.02917;3083.41;5.55387;0;0;0.1;0.01;0;2.78394;0;0;-1-1;-1
1160;96;-114.533;-18.9565;-70.884;8.76621;2821.78;5.38773;0;0;0.1;0.01;0;4.39774;0;0;-1-1;-1
1160;97;-118.254;27.5811;-67.299;8.18435;2296.36;4.96722;0;0;0.1;0.01;0;2.92686;1;1138;-1-1;-1
1160;98;-93.1246;-44.1969;-92.49;9.68123;3800.84;5.94037;0;0;0.1;0.01;0;2.10422;0;0;-1-1;-1
1160;99;-87.5024;-31.0033;-70.8277;8.1924;2303.15;4.9784;0;0;0.1;0.01;0;5.89778;1;0;-1-1;-1
1160;100;-85.3869;-16.2639;-72.9977;10.1982;4442.8;6.22218;0;0;0.1;0.01;0;8.514;0;0;-1-1;-1
1160;2442;82.4539;23.9839;15.1883;9.92964;4101;6.09996;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
1160;102;-104.01;36.7346;-89.7336;8.15556;2272.22;4.95574;0;0;0.1;0.01;0;2.24076;1;0;-1-1;-1
1160;103;-94.7395;51.0448;-87.7264;10.1585;4391.17;6.20167;0;0;0.1;0.01;0;3.1079;0;0;-1-1;-1
1160;104;-64.7605;-110.229;-57.7875;8.90739;2960.33;5.49541;0;0;0.1;0.01;0;3.01303;0;0;-1-1;-1
1160;105;-70.8634;-79.4147;-78.78;8.17372;2287.43;4.95786;0;0;0.1;0.01;0;4.27165;1;1134;-1-1;-1
1160;106;-65.6026;-43.796;-72.1674;10.1739;4411.19;6.2101;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1160;107;-66.2553;-16.502;-90.1022;9.20025;3262.03;5.66763;0;0;0.1;0.01;0;7.26098;0;868;-1-1;-1
1160;108;-76.1102;10.5085;-73.2507;8.71538;2772.98;5.32999;0;0;0.1;0.01;0;6.73651;0;320;-1-1;-1
