Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.059;1.92974;-86.58;8.28106;2378.74;5.01788;0;0;0.1;0.01;0;4.05756;0;0;-1-1;-1
720;1;-35.1846;-32.2155;-106.856;9.95745;4135.54;6.10661;0;0;0.1;0.01;0;3.41345;0;0;-1-1;-1
720;2;-44.1535;-19.4159;-111.056;8.495;2567.91;5.21126;0;0;0.1;0.01;0;1.13833;0;586;-1-1;-1
720;3;-43.1663;1.14908;-95.0759;8.97186;3025.07;5.52438;0;0;0.1;0.01;0;4.20199;0;0;-1-1;-1
720;4;-29.1301;22.8086;-104.894;10.0186;4212.22;6.10612;0;0;0.1;0.01;0;4.53672;0;0;-1-1;-1
720;5;-9.87906;-45.5357;-102.025;9.43649;3519.82;5.81974;0;0;0.1;0.01;0;4.78685;0;0;-1-1;-1
720;6;-20.5328;-35.247;-100.638;8.94587;2998.86;5.49686;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
720;7;-30.2259;-5.56759;-99.2274;8.89529;2948.29;5.46647;0;0;0.1;0.01;0;3.83975;0;0;-1-1;-1
720;8;-12.6399;13.1119;-83.3375;9.17095;3230.96;5.65352;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
720;9;-18.696;45.7564;-108.792;2.18656;43.7896;2.02949;0;0;1.27728e-12;0.01;0;3.35561;100;0;-1-1;-1
720;10;-12.4193;-48.3535;-86.9288;8.6626;2722.91;5.24719;0;0;9.03542e-05;0.01;0;5.93032;101;0;-1-1;-1
720;11;-12.6159;-38.9265;-92.9256;3.21742;139.512;2.67783;0;0;3.66562e-08;0.01;0;5.54501;100;0;-1-1;-1
720;12;-19.4268;-19.52;-102.144;9.04815;3102.9;5.56744;0;0;0.1;0.01;0;4.19636;0;0;-1-1;-1
720;13;-1.0345;-0.125859;-99.1079;10.2601;4524.21;6.23393;0;0;0.1;0.01;0;6.53749;0;0;-1-1;-1
720;14;4.54868;22.813;-105.915;10.2709;4538.46;6.23669;0;0;0.1;0.01;0;5.92765;0;0;-1-1;-1
720;15;-11.674;50.8924;-102.974;9.6588;3774.49;5.92096;0;0;0.1;0.01;0;4.70714;0;308;-1-1;-1
720;16;22.3532;-47.0137;-104.636;10.127;4350.46;6.18171;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
720;17;21.7707;-30.2786;-108.556;10.1111;4329.98;6.17437;0;0;0.1;0.01;0;4.96787;0;0;-1-1;-1
720;18;20.9483;-13.9558;-107.556;9.04859;3103.35;5.57017;0;0;0.1;0.01;0;4.54524;0;0;-1-1;-1
720;19;11.443;8.41069;-105.137;8.91753;2970.45;5.48007;0;0;0.1;0.01;0;4.51069;0;0;-1-1;-1
720;20;19.8652;41.2878;-85.08;9.12276;3180.3;5.61977;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
720;21;6.98586;42.0333;-115.48;8.2102;2318.19;4.97624;0;0;0.1;0.01;0;2.1373;1;0;-1-1;-1
720;22;33.4842;-65.0297;-93.7129;9.59217;3696.92;5.89051;0;0;0.1;0.01;0;4.26853;0;312;-1-1;-1
720;23;31.9346;-41.0203;-118.104;10.171;4407.32;6.1949;0;0;0.1;0.01;0;2.61723;0;0;-1-1;-1
720;24;28.7319;-23.1399;-96.5544;8.78886;2843.72;5.39817;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
720;25;24.7787;9.06086;-90.2322;8.91064;2963.57;5.48449;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
720;26;35.6241;20.1315;-88.9827;9.13797;3196.23;5.65508;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
720;27;25.2217;48.6041;-99.9281;9.90714;4073.18;6.06123;0;0;0.1;0.01;0;3.62515;0;0;-1-1;-1
720;28;37.2346;-55.758;-108.92;10.0631;4268.6;6.12834;0;0;0.1;0.01;0;2.79778;0;0;-1-1;-1
720;29;47.7863;-22.0079;-104.103;8.39771;2480.68;5.12529;0;0;0.1;0.01;0;2.38243;0;588;-1-1;-1
720;30;52.3272;-6.26495;-91.4627;10.2553;4517.85;6.22971;0;0;0.1;0.01;0;5.26349;0;0;-1-1;-1
720;31;50.3061;12.6432;-87.1817;10.2505;4511.56;6.24277;0;0;0.1;0.01;0;6.27352;0;0;-1-1;-1
720;32;46.4935;31.2381;-86.4502;10.1376;4364.15;6.18375;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
720;33;-82.0272;-18.2543;-76.7317;9.41941;3500.74;5.77873;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
720;34;-73.1809;-46.8262;-87.5325;9.9914;4177.99;6.10282;0;0;0.1;0.01;0;1.99433;0;0;-1-1;-1
720;35;-75.2353;-30.361;-85.8383;9.39697;3475.78;5.78061;0;0;0.1;0.01;0;3.26477;0;0;-1-1;-1
720;36;-68.5267;-16.1003;-84.0584;8.48575;2559.52;5.20277;0;0;0.1;0.01;0;4.86634;0;600;-1-1;-1
720;37;-62.1726;0.445246;-76.2291;3.4799;176.518;2.96246;0;0;1.20115e-08;0.01;0;4.84568;100;0;-1-1;-1
720;38;-73.5816;42.6491;-92.2067;8.61599;2679.19;5.28383;0;0;0.1;0.01;0;2.22201;0;0;-1-1;-1
720;39;-62.8956;51.9799;-85.4082;9.62774;3738.19;5.93344;0;0;0.1;0.01;0;4.45365;0;0;-1-1;-1
720;40;-48.9188;-52.6291;-79.9495;3.80304;230.399;2.94788;0;0;2.54352e-06;0.01;0;5.09605;100;0;-1-1;-1
720;41;-49.8502;-41.8934;-74.5663;9.48203;3571.02;5.81316;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
720;42;-38.6908;-15.4337;-92.7019;8.2228;2328.88;4.98393;0;0;0.1;0.01;0;5.243;1;0;-1-1;-1
720;43;-41.8036;8.93865;-82.589;8.34149;2431.19;5.08879;0;0;0.1;0.01;0;6.08325;0;0;-1-1;-1
720;44;-51.2673;31.4468;-93.1768;8.71149;2769.27;5.35176;0;0;0.1;0.01;0;5.4671;0;0;-1-1;-1
720;45;-53.5804;38.6534;-79.9942;9.62912;3739.8;5.90754;0;0;0.1;0.01;0;8.64982;0;0;-1-1;-1
720;46;-55.2949;62.7451;-95.5156;8.5316;2601.24;5.24388;0;0;0.1;0.01;0;2.32024;0;0;-1-1;-1
720;47;-45.4293;-64.006;-81.1597;9.13151;3189.45;5.60892;0;0;0.1;0.01;0;3.57041;0;0;-1-1;-1
720;48;-30.8984;-42.6694;-93.0456;8.23295;2337.52;4.99478;0;0;0.1;0.01;0;5.18351;0;610;-1-1;-1
720;49;-37.3009;-35.2088;-82.0926;8.98411;3037.48;5.52303;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
720;50;-23.5524;1.77328;-86.6836;8.39555;2478.77;5.13296;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
720;51;-41.3943;24.4806;-84.222;9.4683;3555.53;5.80501;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
720;52;-37.621;36.8504;-97.3672;10.0639;4269.63;6.14445;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
720;53;-50.3322;47.8704;-94.9837;9.46506;3551.89;5.80712;0;0;0.1;0.01;0;4.80671;0;0;-1-1;-1
720;54;-36.3683;60.3753;-91.5809;9.86405;4020.26;6.03562;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
720;55;-17.8526;-65.9524;-87.9458;9.92818;4099.19;6.07174;0;0;0.1;0.01;0;3.6892;0;0;-1-1;-1
720;2394;-13.5279;47.7245;-67.584;8.21379;2321.23;4.98453;0;0;0.1;0.01;0;7.07651;1;0;-1-1;-1
720;57;-16.9576;-44.5849;-68.0066;9.09355;3149.84;5.60015;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
720;58;-22.3628;-13.6843;-88.281;9.44463;3528.93;5.80725;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
720;59;-9.54297;-2.60074;-83.923;9.46198;3548.41;5.82367;0;0;0.1;0.01;0;8.34858;0;0;-1-1;-1
720;60;-14.4586;18.7759;-67.6988;9.04958;3104.37;5.56552;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
720;61;-11.8551;38.7775;-91.1048;9.18591;3246.79;5.6492;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
720;62;-23.2764;60.5987;-80.0885;9.82119;3968.09;6.00829;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
720;63;8.95901;-64.6928;-93.8288;9.05512;3110.08;5.57063;0;0;0.1;0.01;0;3.91915;0;0;-1-1;-1
720;64;-2.02129;-38.3239;-89.5131;8.69727;2755.74;5.34555;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
720;65;8.10283;-35.2576;-103.356;8.1643;2279.53;4.95641;0;0;0.1;0.01;0;5.13591;1;0;-1-1;-1
720;66;-6.15577;-15.6616;-93.0519;9.92975;4101.13;6.07647;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
720;67;-4.00404;14.619;-95.3764;8.38356;2468.16;5.1161;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
720;68;12.2474;30.8786;-93.6074;8.48838;2561.9;5.18612;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
720;69;10.0024;46.1792;-95.5009;9.47076;3558.31;5.82564;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
