Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.72;-0.990067;-85.892;9.49099;3581.16;5.79859;0;0;0.1;0.01;0;3.52622;0;0;-1-1;-1
280;1;-37.5486;-24.7923;-97.7854;8.15144;2268.78;4.93441;0;0;0.1;0.01;0;1.56836;1;0;-1-1;-1
280;2;-36.3368;-10.9912;-90.854;9.52116;3615.42;5.84141;0;0;0.1;0.01;0;3.79505;0;0;-1-1;-1
280;3;-33.7118;4.52623;-84.0407;9.88153;4041.67;6.03409;0;0;0.1;0.01;0;5.96502;0;0;-1-1;-1
280;4;-27.1671;19.9467;-83.444;8.20669;2315.22;4.95653;0;0;0.1;0.01;0;5.52568;1;0;-1-1;-1
280;5;-21.3468;-38.1036;-94.8337;10.0413;4240.9;6.11718;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
280;6;-21.1108;-23.7499;-84.828;9.80419;3947.51;6.00476;0;0;0.1;0.01;0;6.24849;0;0;-1-1;-1
280;7;-20.9561;-7.28958;-84.7148;9.78757;3927.47;5.98721;0;0;0.1;0.01;0;5.37398;0;0;-1-1;-1
280;8;-17.3224;8.56623;-86.9661;9.90608;4071.87;6.02812;0;0;0.1;0.01;0;5.10623;0;0;-1-1;-1
280;9;-21.8484;33.7483;-89.5824;9.97714;4160.12;6.0712;0;0;0.1;0.01;0;3.36011;0;0;-1-1;-1
280;10;-3.06354;-50.0412;-83.361;9.32598;3397.6;5.73139;0;0;0.1;0.01;0;3.10849;0;0;-1-1;-1
280;11;-7.97305;-34.6899;-83.6358;10.033;4230.38;6.09873;0;0;0.1;0.01;0;4.83763;0;0;-1-1;-1
280;12;-6.17505;-17.3023;-87.1632;9.89884;4062.95;6.03403;0;0;0.1;0.01;0;5.73372;0;0;-1-1;-1
280;13;-4.10116;0.172306;-84.6198;8.7962;2850.85;5.38817;0;0;0.1;0.01;0;5.53437;0;0;-1-1;-1
280;14;0.578791;20.8539;-91.0537;8.81365;2867.85;5.3971;0;0;0.1;0.01;0;4.19541;0;0;-1-1;-1
280;15;-4.75362;36.1183;-89.7252;10.2042;4450.7;6.1767;0;0;0.1;0.01;0;4.28913;0;0;-1-1;-1
280;16;19.2855;-40.3791;-93.0896;8.28988;2386.35;5.02425;0;0;0.1;0.01;0;4.54479;0;0;-1-1;-1
280;17;20.0197;-26.3805;-95.9512;8.2759;2374.3;5.00935;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
280;18;9.47195;-8.56583;-85.1593;9.82612;3974.07;6.01556;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
280;19;9.59145;8.40302;-86.4867;9.83329;3982.76;6.00061;0;0;0.1;0.01;0;5.66969;0;0;-1-1;-1
280;20;12.8079;30.287;-85.3352;9.86081;4016.3;6.03301;0;0;0.1;0.01;0;6.29791;0;0;-1-1;-1
280;21;10.2663;43.013;-94.7063;9.23925;3303.68;5.67211;0;0;0.1;0.01;0;3.70856;0;0;-1-1;-1
280;22;22.2886;-52.0345;-82.8987;10.1066;4324.24;6.13539;0;0;0.1;0.01;0;4.50368;0;0;-1-1;-1
280;23;28.4765;-35.8195;-103.534;8.37747;2462.79;5.09586;0;0;0.1;0.01;0;2.54071;0;0;-1-1;-1
280;24;23.7273;-16.5079;-84.433;9.70501;3828.92;5.93596;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
280;25;24.7204;0.570108;-85.0478;9.78571;3925.23;5.98752;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
280;26;24.7938;17.5515;-86.4051;9.9019;4066.72;6.036;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
280;27;26.6755;42.3163;-97.1854;8.13936;2258.7;4.92697;0;0;0.1;0.01;0;1.7078;1;0;-1-1;-1
