Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8335;-4.66694;-85.0972;8.51418;2585.33;5.1251;0;0;0.1;0.01;0;2.62654;0;0;-1-1;-1
80;1;-35.8422;-28.6076;-85.0744;9.98077;4164.67;6.03163;0;0;0.1;0.01;0;3.45501;0;0;-1-1;-1
80;2;-37.3883;-12.4616;-88.216;8.57239;2638.73;5.18578;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
80;3;-35.8112;2.61048;-82.4066;9.18814;3249.16;5.59078;0;0;0.1;0.01;0;3.93746;0;0;-1-1;-1
80;4;-33.7951;19.3841;-83.9397;10.1155;4335.56;6.10303;0;0;0.1;0.01;0;3.70982;0;0;-1-1;-1
80;5;-21.1583;-38.1808;-89.6543;9.50811;3600.57;5.77333;0;0;0.1;0.01;0;3.03537;0;0;-1-1;-1
80;6;-20.1237;-23.9636;-82.0752;9.01885;3072.86;5.50354;0;0;0.1;0.01;0;5.7092;0;0;-1-1;-1
80;7;-19.9519;-7.38848;-82.6176;8.98772;3041.14;5.47796;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
80;8;-19.481;11.0348;-82.7289;9.20687;3269.07;5.58726;0;0;0.1;0.01;0;4.63819;0;0;-1-1;-1
80;9;-18.8216;27.7888;-83.3424;9.34825;3422;5.67283;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
80;10;-5.17788;-47.2226;-80.0491;8.26129;2361.74;4.97065;0;0;0.1;0.01;0;4.16553;1;0;-1-1;-1
80;11;-6.10823;-32.0359;-83.3879;9.46602;3552.97;5.7385;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
80;12;-6.52417;-15.648;-84.2224;9.19032;3251.47;5.58656;0;0;0.1;0.01;0;5.10936;0;0;-1-1;-1
80;13;-5.41427;1.71612;-85.5187;10.2465;4506.26;6.17648;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
80;14;-4.66181;19.1959;-83.9447;10.2549;4517.34;6.17987;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
