-402.5;-492.5;-492.5;1.049e-08
-357.5;-492.5;-492.5;1.07296e-08
-177.5;-492.5;-492.5;1.20563e-08
-147.5;-492.5;-492.5;1.22511e-08
-132.5;-492.5;-492.5;1.23373e-08
-117.5;-492.5;-492.5;1.24149e-08
-102.5;-492.5;-492.5;1.2483e-08
-87.5;-492.5;-492.5;1.25407e-08
62.5;-492.5;-492.5;1.24582e-08
77.5;-492.5;-492.5;1.23837e-08
122.5;-492.5;-492.5;1.21007e-08
137.5;-492.5;-492.5;1.19892e-08
212.5;-492.5;-492.5;1.1349e-08
227.5;-492.5;-492.5;1.12121e-08
242.5;-492.5;-492.5;1.10748e-08
347.5;-492.5;-492.5;1.01936e-08
407.5;-492.5;-492.5;9.83323e-09
437.5;-492.5;-492.5;9.71046e-09
467.5;-492.5;-492.5;9.63075e-09
482.5;-492.5;-492.5;9.60775e-09
497.5;-492.5;-492.5;9.59622e-09
-462.5;-477.5;-492.5;1.031e-08
-432.5;-477.5;-492.5;1.03857e-08
-387.5;-477.5;-492.5;1.05738e-08
-372.5;-477.5;-492.5;1.06543e-08
-342.5;-477.5;-492.5;1.08381e-08
-327.5;-477.5;-492.5;1.09397e-08
-312.5;-477.5;-492.5;1.10468e-08
-297.5;-477.5;-492.5;1.11582e-08
-267.5;-477.5;-492.5;1.139e-08
-207.5;-477.5;-492.5;1.18589e-08
-177.5;-477.5;-492.5;1.20775e-08
-162.5;-477.5;-492.5;1.21789e-08
-147.5;-477.5;-492.5;1.22735e-08
-72.5;-477.5;-492.5;1.26123e-08
-57.5;-477.5;-492.5;1.26477e-08
107.5;-477.5;-492.5;1.22269e-08
197.5;-477.5;-492.5;1.1503e-08
212.5;-477.5;-492.5;1.13668e-08
242.5;-477.5;-492.5;1.1091e-08
272.5;-477.5;-492.5;1.08184e-08
302.5;-477.5;-492.5;1.05575e-08
347.5;-477.5;-492.5;1.02052e-08
377.5;-477.5;-492.5;1.00063e-08
392.5;-477.5;-492.5;9.91993e-09
452.5;-477.5;-492.5;9.67404e-09
482.5;-477.5;-492.5;9.61646e-09
497.5;-477.5;-492.5;9.60486e-09
-477.5;-462.5;-492.5;1.03091e-08
-357.5;-462.5;-492.5;1.07687e-08
-342.5;-462.5;-492.5;1.08652e-08
-327.5;-462.5;-492.5;1.09681e-08
-312.5;-462.5;-492.5;1.10763e-08
-297.5;-462.5;-492.5;1.1189e-08
-282.5;-462.5;-492.5;1.13052e-08
-267.5;-462.5;-492.5;1.14237e-08
-162.5;-462.5;-492.5;1.22225e-08
-147.5;-462.5;-492.5;1.23184e-08
-117.5;-462.5;-492.5;1.24856e-08
17.5;-462.5;-492.5;1.26883e-08
77.5;-462.5;-492.5;1.24551e-08
92.5;-462.5;-492.5;1.23686e-08
137.5;-462.5;-492.5;1.20534e-08
152.5;-462.5;-492.5;1.19329e-08
167.5;-462.5;-492.5;1.18064e-08
182.5;-462.5;-492.5;1.1675e-08
242.5;-462.5;-492.5;1.11233e-08
272.5;-462.5;-492.5;1.08478e-08
287.5;-462.5;-492.5;1.07139e-08
317.5;-462.5;-492.5;1.04593e-08
362.5;-462.5;-492.5;1.01237e-08
392.5;-462.5;-492.5;9.94016e-09
407.5;-462.5;-492.5;9.86249e-09
422.5;-462.5;-492.5;9.79494e-09
-477.5;-447.5;-492.5;1.03404e-08
-417.5;-447.5;-492.5;1.04953e-08
-357.5;-447.5;-492.5;1.08075e-08
-342.5;-447.5;-492.5;1.09056e-08
-312.5;-447.5;-492.5;1.11204e-08
-267.5;-447.5;-492.5;1.14738e-08
-192.5;-447.5;-492.5;1.20724e-08
-177.5;-447.5;-492.5;1.21829e-08
-117.5;-447.5;-492.5;1.25559e-08
-42.5;-447.5;-492.5;1.27967e-08
17.5;-447.5;-492.5;1.27633e-08
122.5;-447.5;-492.5;1.22327e-08
152.5;-447.5;-492.5;1.19947e-08
197.5;-447.5;-492.5;1.15949e-08
227.5;-447.5;-492.5;1.13134e-08
242.5;-447.5;-492.5;1.11715e-08
257.5;-447.5;-492.5;1.10306e-08
347.5;-447.5;-492.5;1.02625e-08
392.5;-447.5;-492.5;9.9703e-09
407.5;-447.5;-492.5;9.89152e-09
452.5;-447.5;-492.5;9.71852e-09
467.5;-447.5;-492.5;9.68324e-09
-447.5;-432.5;-492.5;1.04389e-08
-432.5;-432.5;-492.5;1.04841e-08
-417.5;-432.5;-492.5;1.05399e-08
-387.5;-432.5;-492.5;1.06814e-08
-357.5;-432.5;-492.5;1.08588e-08
-267.5;-432.5;-492.5;1.15402e-08
-222.5;-432.5;-492.5;1.19137e-08
-177.5;-432.5;-492.5;1.22665e-08
-162.5;-432.5;-492.5;1.23738e-08
-42.5;-432.5;-492.5;1.28965e-08
2.5;-432.5;-492.5;1.28914e-08
32.5;-432.5;-492.5;1.2821e-08
77.5;-432.5;-492.5;1.26201e-08
107.5;-432.5;-492.5;1.24297e-08
122.5;-432.5;-492.5;1.232e-08
152.5;-432.5;-492.5;1.20765e-08
182.5;-432.5;-492.5;1.18083e-08
227.5;-432.5;-492.5;1.13801e-08
302.5;-432.5;-492.5;1.06763e-08
332.5;-432.5;-492.5;1.0424e-08
362.5;-432.5;-492.5;1.01998e-08
377.5;-432.5;-492.5;1.01003e-08
392.5;-432.5;-492.5;1.00101e-08
407.5;-432.5;-492.5;9.92985e-09
422.5;-432.5;-492.5;9.86007e-09
452.5;-432.5;-492.5;9.75366e-09
-492.5;-417.5;-492.5;1.04209e-08
-462.5;-417.5;-492.5;1.04563e-08
-432.5;-417.5;-492.5;1.05377e-08
-387.5;-417.5;-492.5;1.07401e-08
-342.5;-417.5;-492.5;1.10252e-08
-297.5;-417.5;-492.5;1.13712e-08
-267.5;-417.5;-492.5;1.16224e-08
-237.5;-417.5;-492.5;1.18792e-08
-162.5;-417.5;-492.5;1.24806e-08
-87.5;-417.5;-492.5;1.29036e-08
-27.5;-417.5;-492.5;1.30326e-08
-12.5;-417.5;-492.5;1.3031e-08
2.5;-417.5;-492.5;1.30155e-08
32.5;-417.5;-492.5;1.29432e-08
62.5;-417.5;-492.5;1.28179e-08
107.5;-417.5;-492.5;1.25409e-08
122.5;-417.5;-492.5;1.24281e-08
167.5;-417.5;-492.5;1.20427e-08
212.5;-417.5;-492.5;1.16112e-08
287.5;-417.5;-492.5;1.0879e-08
482.5;-417.5;-492.5;9.73568e-09
497.5;-417.5;-492.5;9.72333e-09
-477.5;-402.5;-492.5;1.0493e-08
-462.5;-402.5;-492.5;1.05172e-08
-432.5;-402.5;-492.5;1.06011e-08
-357.5;-402.5;-492.5;1.09972e-08
-312.5;-402.5;-492.5;1.1336e-08
-282.5;-402.5;-492.5;1.15887e-08
-252.5;-402.5;-492.5;1.18523e-08
-222.5;-402.5;-492.5;1.21169e-08
-207.5;-402.5;-492.5;1.22463e-08
-117.5;-402.5;-492.5;1.29018e-08
-57.5;-402.5;-492.5;1.31405e-08
-12.5;-402.5;-492.5;1.31789e-08
62.5;-402.5;-492.5;1.29591e-08
92.5;-402.5;-492.5;1.27796e-08
182.5;-402.5;-492.5;1.20139e-08
227.5;-402.5;-492.5;1.15608e-08
242.5;-402.5;-492.5;1.14077e-08
287.5;-402.5;-492.5;1.09598e-08
302.5;-402.5;-492.5;1.0818e-08
332.5;-402.5;-492.5;1.05523e-08
347.5;-402.5;-492.5;1.04303e-08
407.5;-402.5;-492.5;1.00331e-08
497.5;-402.5;-492.5;9.77265e-09
-477.5;-387.5;-492.5;1.0562e-08
-462.5;-387.5;-492.5;1.0587e-08
-432.5;-387.5;-492.5;1.06737e-08
-417.5;-387.5;-492.5;1.07346e-08
-372.5;-387.5;-492.5;1.09817e-08
-357.5;-387.5;-492.5;1.10833e-08
-312.5;-387.5;-492.5;1.14339e-08
-297.5;-387.5;-492.5;1.15628e-08
-282.5;-387.5;-492.5;1.16957e-08
-267.5;-387.5;-492.5;1.18316e-08
-222.5;-387.5;-492.5;1.22437e-08
-147.5;-387.5;-492.5;1.28649e-08
-132.5;-387.5;-492.5;1.29675e-08
-117.5;-387.5;-492.5;1.30599e-08
-72.5;-387.5;-492.5;1.32664e-08
-42.5;-387.5;-492.5;1.33371e-08
2.5;-387.5;-492.5;1.33331e-08
107.5;-387.5;-492.5;1.28251e-08
