-402.5;-492.5;-492.5;1.5681e-06
-357.5;-492.5;-492.5;1.56905e-06
-177.5;-492.5;-492.5;1.57454e-06
-147.5;-492.5;-492.5;1.57542e-06
-132.5;-492.5;-492.5;1.57582e-06
-117.5;-492.5;-492.5;1.57619e-06
-102.5;-492.5;-492.5;1.57653e-06
-87.5;-492.5;-492.5;1.57683e-06
62.5;-492.5;-492.5;1.57731e-06
77.5;-492.5;-492.5;1.57709e-06
122.5;-492.5;-492.5;1.5762e-06
137.5;-492.5;-492.5;1.57584e-06
212.5;-492.5;-492.5;1.57364e-06
227.5;-492.5;-492.5;1.57316e-06
242.5;-492.5;-492.5;1.57267e-06
347.5;-492.5;-492.5;1.56952e-06
407.5;-492.5;-492.5;1.56822e-06
437.5;-492.5;-492.5;1.56778e-06
467.5;-492.5;-492.5;1.56749e-06
482.5;-492.5;-492.5;1.56741e-06
497.5;-492.5;-492.5;1.56737e-06
-462.5;-477.5;-492.5;1.5674e-06
-432.5;-477.5;-492.5;1.56769e-06
-387.5;-477.5;-492.5;1.56843e-06
-372.5;-477.5;-492.5;1.56875e-06
-342.5;-477.5;-492.5;1.56948e-06
-327.5;-477.5;-492.5;1.56989e-06
-312.5;-477.5;-492.5;1.57032e-06
-297.5;-477.5;-492.5;1.57077e-06
-267.5;-477.5;-492.5;1.57172e-06
-207.5;-477.5;-492.5;1.57369e-06
-177.5;-477.5;-492.5;1.57464e-06
-162.5;-477.5;-492.5;1.57509e-06
-147.5;-477.5;-492.5;1.57552e-06
-72.5;-477.5;-492.5;1.5772e-06
-57.5;-477.5;-492.5;1.57742e-06
107.5;-477.5;-492.5;1.57665e-06
197.5;-477.5;-492.5;1.5742e-06
212.5;-477.5;-492.5;1.57372e-06
242.5;-477.5;-492.5;1.57275e-06
272.5;-477.5;-492.5;1.57178e-06
302.5;-477.5;-492.5;1.57084e-06
347.5;-477.5;-492.5;1.56957e-06
377.5;-477.5;-492.5;1.56885e-06
392.5;-477.5;-492.5;1.56854e-06
452.5;-477.5;-492.5;1.56765e-06
482.5;-477.5;-492.5;1.56744e-06
497.5;-477.5;-492.5;1.5674e-06
-477.5;-462.5;-492.5;1.56739e-06
-357.5;-462.5;-492.5;1.56921e-06
-342.5;-462.5;-492.5;1.56959e-06
-327.5;-462.5;-492.5;1.57e-06
-312.5;-462.5;-492.5;1.57044e-06
-297.5;-462.5;-492.5;1.5709e-06
-282.5;-462.5;-492.5;1.57137e-06
-267.5;-462.5;-492.5;1.57186e-06
-162.5;-462.5;-492.5;1.57529e-06
-147.5;-462.5;-492.5;1.57573e-06
-117.5;-462.5;-492.5;1.57652e-06
17.5;-462.5;-492.5;1.57803e-06
77.5;-462.5;-492.5;1.57744e-06
92.5;-462.5;-492.5;1.57717e-06
137.5;-462.5;-492.5;1.57615e-06
152.5;-462.5;-492.5;1.57574e-06
167.5;-462.5;-492.5;1.57531e-06
182.5;-462.5;-492.5;1.57485e-06
242.5;-462.5;-492.5;1.5729e-06
272.5;-462.5;-492.5;1.57192e-06
287.5;-462.5;-492.5;1.57143e-06
317.5;-462.5;-492.5;1.57051e-06
362.5;-462.5;-492.5;1.5693e-06
392.5;-462.5;-492.5;1.56863e-06
407.5;-462.5;-492.5;1.56835e-06
422.5;-462.5;-492.5;1.56811e-06
-477.5;-447.5;-492.5;1.56751e-06
-417.5;-447.5;-492.5;1.56812e-06
-357.5;-447.5;-492.5;1.56936e-06
-342.5;-447.5;-492.5;1.56976e-06
-312.5;-447.5;-492.5;1.57062e-06
-267.5;-447.5;-492.5;1.57208e-06
-192.5;-447.5;-492.5;1.57463e-06
-177.5;-447.5;-492.5;1.57511e-06
-117.5;-447.5;-492.5;1.57684e-06
-42.5;-447.5;-492.5;1.57819e-06
17.5;-447.5;-492.5;1.57839e-06
122.5;-447.5;-492.5;1.57684e-06
152.5;-447.5;-492.5;1.57604e-06
197.5;-447.5;-492.5;1.57464e-06
227.5;-447.5;-492.5;1.57364e-06
242.5;-447.5;-492.5;1.57313e-06
257.5;-447.5;-492.5;1.57263e-06
347.5;-447.5;-492.5;1.56984e-06
392.5;-447.5;-492.5;1.56877e-06
407.5;-447.5;-492.5;1.56848e-06
452.5;-447.5;-492.5;1.56785e-06
467.5;-447.5;-492.5;1.56772e-06
-447.5;-432.5;-492.5;1.5679e-06
-432.5;-432.5;-492.5;1.56808e-06
-417.5;-432.5;-492.5;1.5683e-06
-387.5;-432.5;-492.5;1.56886e-06
-357.5;-432.5;-492.5;1.56957e-06
-267.5;-432.5;-492.5;1.57236e-06
-222.5;-432.5;-492.5;1.57394e-06
