-477.5;-492.5;-492.5;8.33981e-09
-462.5;-492.5;-492.5;8.36497e-09
-447.5;-492.5;-492.5;8.40249e-09
-432.5;-492.5;-492.5;8.45207e-09
-417.5;-492.5;-492.5;8.51337e-09
-387.5;-492.5;-492.5;8.66918e-09
-372.5;-492.5;-492.5;8.76251e-09
-342.5;-492.5;-492.5;8.97643e-09
-222.5;-492.5;-492.5;1.00533e-08
-207.5;-492.5;-492.5;1.01938e-08
-87.5;-492.5;-492.5;1.11067e-08
-72.5;-492.5;-492.5;1.11775e-08
-42.5;-492.5;-492.5;1.12804e-08
-27.5;-492.5;-492.5;1.13115e-08
-12.5;-492.5;-492.5;1.13285e-08
17.5;-492.5;-492.5;1.13201e-08
77.5;-492.5;-492.5;1.11379e-08
92.5;-492.5;-492.5;1.10606e-08
122.5;-492.5;-492.5;1.08731e-08
137.5;-492.5;-492.5;1.07649e-08
152.5;-492.5;-492.5;1.06483e-08
167.5;-492.5;-492.5;1.05247e-08
182.5;-492.5;-492.5;1.03951e-08
197.5;-492.5;-492.5;1.02608e-08
257.5;-492.5;-492.5;9.70139e-09
302.5;-492.5;-492.5;9.29274e-09
317.5;-492.5;-492.5;9.16472e-09
362.5;-492.5;-492.5;8.81934e-09
377.5;-492.5;-492.5;8.72002e-09
407.5;-492.5;-492.5;8.54957e-09
422.5;-492.5;-492.5;8.47966e-09
452.5;-492.5;-492.5;8.37295e-09
482.5;-492.5;-492.5;8.3127e-09
497.5;-492.5;-492.5;8.30057e-09
-462.5;-477.5;-492.5;8.3754e-09
-402.5;-477.5;-492.5;8.59758e-09
-387.5;-477.5;-492.5;8.68131e-09
-357.5;-477.5;-492.5;8.87845e-09
-327.5;-477.5;-492.5;9.10994e-09
-297.5;-477.5;-492.5;9.36837e-09
-282.5;-477.5;-492.5;9.50506e-09
-267.5;-477.5;-492.5;9.64519e-09
-252.5;-477.5;-492.5;9.78755e-09
-222.5;-477.5;-492.5;1.00739e-08
-162.5;-477.5;-492.5;1.06166e-08
-132.5;-477.5;-492.5;1.08522e-08
-117.5;-477.5;-492.5;1.09569e-08
-72.5;-477.5;-492.5;1.12059e-08
-42.5;-477.5;-492.5;1.13096e-08
-27.5;-477.5;-492.5;1.1341e-08
-12.5;-477.5;-492.5;1.13582e-08
2.5;-477.5;-492.5;1.13612e-08
32.5;-477.5;-492.5;1.13243e-08
152.5;-477.5;-492.5;1.06736e-08
167.5;-477.5;-492.5;1.05492e-08
212.5;-477.5;-492.5;1.01449e-08
257.5;-477.5;-492.5;9.72064e-09
287.5;-477.5;-492.5;9.44315e-09
302.5;-477.5;-492.5;9.30952e-09
347.5;-477.5;-492.5;8.94174e-09
407.5;-477.5;-492.5;8.56205e-09
482.5;-477.5;-492.5;8.32388e-09
497.5;-477.5;-492.5;8.31168e-09
-462.5;-462.5;-492.5;8.39617e-09
-447.5;-462.5;-492.5;8.4343e-09
-402.5;-462.5;-492.5;8.6208e-09
-387.5;-462.5;-492.5;8.70546e-09
-342.5;-462.5;-492.5;9.01803e-09
-312.5;-462.5;-492.5;9.2669e-09
-282.5;-462.5;-492.5;9.53891e-09
-252.5;-462.5;-492.5;9.82492e-09
-237.5;-462.5;-492.5;9.97008e-09
-222.5;-462.5;-492.5;1.01149e-08
-207.5;-462.5;-492.5;1.02582e-08
-192.5;-462.5;-492.5;1.03985e-08
-132.5;-462.5;-492.5;1.09038e-08
-87.5;-462.5;-492.5;1.11903e-08
-42.5;-462.5;-492.5;1.1368e-08
