-477.5;-492.5;-492.5;0.000218233
-462.5;-492.5;-492.5;0.000218215
-447.5;-492.5;-492.5;0.000218187
-432.5;-492.5;-492.5;0.000218151
-417.5;-492.5;-492.5;0.000218106
-387.5;-492.5;-492.5;0.000217993
-372.5;-492.5;-492.5;0.000217926
-342.5;-492.5;-492.5;0.000217772
-222.5;-492.5;-492.5;0.000217024
-207.5;-492.5;-492.5;0.000216929
-87.5;-492.5;-492.5;0.000216337
-72.5;-492.5;-492.5;0.000216294
-42.5;-492.5;-492.5;0.000216234
-27.5;-492.5;-492.5;0.000216219
-12.5;-492.5;-492.5;0.000216212
17.5;-492.5;-492.5;0.000216229
77.5;-492.5;-492.5;0.000216376
92.5;-492.5;-492.5;0.000216435
122.5;-492.5;-492.5;0.000216576
137.5;-492.5;-492.5;0.000216658
152.5;-492.5;-492.5;0.000216746
167.5;-492.5;-492.5;0.000216839
182.5;-492.5;-492.5;0.000216937
197.5;-492.5;-492.5;0.000217039
257.5;-492.5;-492.5;0.00021747
302.5;-492.5;-492.5;0.000217791
317.5;-492.5;-492.5;0.000217892
362.5;-492.5;-492.5;0.00021817
377.5;-492.5;-492.5;0.00021825
407.5;-492.5;-492.5;0.000218389
422.5;-492.5;-492.5;0.000218447
452.5;-492.5;-492.5;0.000218535
482.5;-492.5;-492.5;0.000218585
497.5;-492.5;-492.5;0.000218595
-462.5;-477.5;-492.5;0.000218206
-402.5;-477.5;-492.5;0.000218044
-387.5;-477.5;-492.5;0.000217984
-357.5;-477.5;-492.5;0.000217842
-327.5;-477.5;-492.5;0.000217678
-297.5;-477.5;-492.5;0.000217497
-282.5;-477.5;-492.5;0.000217402
-267.5;-477.5;-492.5;0.000217305
-252.5;-477.5;-492.5;0.000217208
-222.5;-477.5;-492.5;0.000217014
-162.5;-477.5;-492.5;0.000216655
-132.5;-477.5;-492.5;0.000216504
-117.5;-477.5;-492.5;0.000216437
-72.5;-477.5;-492.5;0.000216284
-42.5;-477.5;-492.5;0.000216225
-27.5;-477.5;-492.5;0.000216209
-12.5;-477.5;-492.5;0.000216203
2.5;-477.5;-492.5;0.000216206
32.5;-477.5;-492.5;0.000216242
152.5;-477.5;-492.5;0.000216736
167.5;-477.5;-492.5;0.000216829
212.5;-477.5;-492.5;0.000217135
257.5;-477.5;-492.5;0.00021746
287.5;-477.5;-492.5;0.000217676
302.5;-477.5;-492.5;0.000217781
347.5;-477.5;-492.5;0.000218073
407.5;-477.5;-492.5;0.00021838
482.5;-477.5;-492.5;0.000218575
497.5;-477.5;-492.5;0.000218585
-462.5;-462.5;-492.5;0.000218187
-447.5;-462.5;-492.5;0.00021816
-402.5;-462.5;-492.5;0.000218025
-387.5;-462.5;-492.5;0.000217965
-342.5;-462.5;-492.5;0.000217744
-312.5;-462.5;-492.5;0.00021757
-282.5;-462.5;-492.5;0.000217383
-252.5;-462.5;-492.5;0.000217189
-237.5;-462.5;-492.5;0.000217091
-222.5;-462.5;-492.5;0.000216995
-207.5;-462.5;-492.5;0.0002169
-192.5;-462.5;-492.5;0.000216808
-132.5;-462.5;-492.5;0.000216484
-87.5;-462.5;-492.5;0.000216307
-42.5;-462.5;-492.5;0.000216205
-12.5;-462.5;-492.5;0.000216183
2.5;-462.5;-492.5;0.000216186
32.5;-462.5;-492.5;0.000216222
47.5;-462.5;-492.5;0.000216254
77.5;-462.5;-492.5;0.000216346
92.5;-462.5;-492.5;0.000216405
137.5;-462.5;-492.5;0.000216629
152.5;-462.5;-492.5;0.000216717
167.5;-462.5;-492.5;0.00021681
182.5;-462.5;-492.5;0.000216908
227.5;-462.5;-492.5;0.000217223
317.5;-462.5;-492.5;0.000217864
332.5;-462.5;-492.5;0.000217962
407.5;-462.5;-492.5;0.000218362
452.5;-462.5;-492.5;0.000218507
467.5;-462.5;-492.5;0.000218537
497.5;-462.5;-492.5;0.000218567
-402.5;-447.5;-492.5;0.000217998
-387.5;-447.5;-492.5;0.000217937
-327.5;-447.5;-492.5;0.000217631
-312.5;-447.5;-492.5;0.000217542
-297.5;-447.5;-492.5;0.00021745
-282.5;-447.5;-492.5;0.000217355
-252.5;-447.5;-492.5;0.000217161
-207.5;-447.5;-492.5;0.000216872
-192.5;-447.5;-492.5;0.00021678
-177.5;-447.5;-492.5;0.000216691
-162.5;-447.5;-492.5;0.000216607
-117.5;-447.5;-492.5;0.000216389
-102.5;-447.5;-492.5;0.000216329
-87.5;-447.5;-492.5;0.000216278
-72.5;-447.5;-492.5;0.000216235
-57.5;-447.5;-492.5;0.000216201
-12.5;-447.5;-492.5;0.000216154
137.5;-447.5;-492.5;0.0002166
197.5;-447.5;-492.5;0.000216982
347.5;-447.5;-492.5;0.000218027
407.5;-447.5;-492.5;0.000218334
467.5;-447.5;-492.5;0.00021851
497.5;-447.5;-492.5;0.00021854
-492.5;-432.5;-492.5;0.000218151
-477.5;-432.5;-492.5;0.000218142
-447.5;-432.5;-492.5;0.000218096
-387.5;-432.5;-492.5;0.000217901
-312.5;-432.5;-492.5;0.000217505
-192.5;-432.5;-492.5;0.000216742
-147.5;-432.5;-492.5;0.00021649
-87.5;-432.5;-492.5;0.00021624
-72.5;-432.5;-492.5;0.000216197
-42.5;-432.5;-492.5;0.000216137
-12.5;-432.5;-492.5;0.000216115
17.5;-432.5;-492.5;0.000216132
77.5;-432.5;-492.5;0.000216279
152.5;-432.5;-492.5;0.00021665
167.5;-432.5;-492.5;0.000216744
212.5;-432.5;-492.5;0.00021705
317.5;-432.5;-492.5;0.0002178
332.5;-432.5;-492.5;0.000217898
362.5;-432.5;-492.5;0.000218078
392.5;-432.5;-492.5;0.000218232
482.5;-432.5;-492.5;0.000218494
-492.5;-417.5;-492.5;0.000218106
-372.5;-417.5;-492.5;0.000217788
-342.5;-417.5;-492.5;0.000217634
-312.5;-417.5;-492.5;0.00021746
-282.5;-417.5;-492.5;0.000217272
-222.5;-417.5;-492.5;0.000216882
-42.5;-417.5;-492.5;0.000216089
-27.5;-417.5;-492.5;0.000216074
-12.5;-417.5;-492.5;0.000216067
2.5;-417.5;-492.5;0.000216071
17.5;-417.5;-492.5;0.000216084
32.5;-417.5;-492.5;0.000216107
47.5;-417.5;-492.5;0.000216139
62.5;-417.5;-492.5;0.000216181
77.5;-417.5;-492.5;0.000216232
107.5;-417.5;-492.5;0.000216358
167.5;-417.5;-492.5;0.000216697
197.5;-417.5;-492.5;0.000216898
227.5;-417.5;-492.5;0.000217112
272.5;-417.5;-492.5;0.00021744
287.5;-417.5;-492.5;0.000217547
302.5;-417.5;-492.5;0.000217653
317.5;-417.5;-492.5;0.000217755
392.5;-417.5;-492.5;0.000218188
437.5;-417.5;-492.5;0.00021836
467.5;-417.5;-492.5;0.00021843
497.5;-417.5;-492.5;0.00021846
-477.5;-402.5;-492.5;0.000218044
-447.5;-402.5;-492.5;0.000217998
-282.5;-402.5;-492.5;0.000217218
-162.5;-402.5;-492.5;0.000216466
-147.5;-402.5;-492.5;0.000216387
-132.5;-402.5;-492.5;0.000216314
-42.5;-402.5;-492.5;0.000216033
2.5;-402.5;-492.5;0.000216015
62.5;-402.5;-492.5;0.000216125
107.5;-402.5;-492.5;0.000216302
197.5;-402.5;-492.5;0.000216843
242.5;-402.5;-492.5;0.000217167
272.5;-402.5;-492.5;0.000217386
362.5;-402.5;-492.5;0.00021798
