Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.1268;-3.17872;-92.2235;9.95242;4129.29;6.10008;0;0;0.1;0.01;0;3.69706;0;0;-1-1;-1
440;1;-37.483;-37.9535;-69.4054;2.20817;45.1011;2.14862;0;0;8.69272e-17;0.01;0;7.28957;100;0;-1-1;-1
440;2;-34.1522;-13.0546;-99.6636;10.0282;4224.34;6.11983;0;0;0.1;0.01;0;2.81038;0;0;-1-1;-1
440;3;-33.885;7.0533;-88.9652;10.2125;4461.55;6.20923;0;0;0.1;0.01;0;4.64021;0;274;-1-1;-1
440;4;-33.6549;22.1023;-81.1741;9.16145;3220.93;5.63384;0;0;0.1;0.01;0;5.10177;0;56;-1-1;-1
440;5;-23.3096;-43.9121;-85.7951;11.2532;5969.15;6.80232;0;0;7.15941e-08;0.01;0;4.77064;101;0;-1-1;-1
440;6;-24.1442;-25.7004;-91.0995;11.2269;5927.45;6.82525;0;0;6.60339e-10;0.01;0;5.23798;101;0;-1-1;-1
440;7;-24.1917;-6.95242;-86.4389;10.1834;4423.49;6.19424;0;0;0.1;0.01;0;5.84096;0;0;-1-1;-1
440;8;-16.0186;18.6193;-82.1627;11.4147;6229.88;6.91306;0;0;4.53781e-11;0.01;0;5.49714;101;234;-1-1;-1
440;9;-24.9517;29.0132;-79.8654;3.54942;187.31;2.96571;0;0;2.93249e-08;0.01;0;4.41274;100;0;-1-1;-1
440;10;-5.59645;-47.3493;-82.5695;9.87607;4034.98;6.03971;0;0;0.1;0.01;0;5.76052;0;0;-1-1;-1
440;11;-3.89251;-30.1628;-99.7528;8.16445;2279.66;4.94958;0;0;0.1;0.01;0;1.70702;1;0;-1-1;-1
440;12;-8.88248;-15.0259;-87.5525;10.1909;4433.25;6.20058;0;0;0.1;0.01;0;4.98709;0;250;-1-1;-1
440;1529;11.559;83.4681;-56.2514;8.15669;2273.17;4.95048;0;0;0.1;0.01;0;3.26721;1;0;-1-1;-1
440;14;-10.2083;11.8929;-73.693;2.04362;35.751;1.99117;0;0;1.25275e-18;0.01;0;7.3014;100;54;-1-1;-1
440;15;-5.87434;37.0941;-98.0002;8.29561;2391.29;5.0324;0;0;0.1;0.01;0;1.38291;0;98;-1-1;-1
440;16;4.3615;-34.147;-79.2447;9.29625;3365.21;5.71329;0;0;0.1;0.01;0;5.99894;0;0;-1-1;-1
440;17;9.31217;-20.0169;-90.8385;12.748;8677.82;7.58308;0;0;1.95743e-18;0.01;0;3.75191;101;0;-1-1;-1
440;18;12.219;-4.2547;-90.4606;11.062;5670.14;6.71861;0;0;3.66562e-08;0.01;0;2.67383;101;0;-1-1;-1
440;19;10.8004;16.1685;-77.0895;3.41717;167.143;2.89287;0;0;4.91991e-09;0.01;0;5.18841;100;0;-1-1;-1
440;20;13.7286;31.8942;-90.1869;4.43321;364.958;3.36249;0;0;6.20975e-06;0.01;0;4.41;100;0;-1-1;-1
440;21;17.2462;37.5632;-103.897;9.89884;4062.96;6.05236;0;0;0.1;0.01;0;1.48059;0;0;-1-1;-1
440;22;25.8034;-51.0509;-76.9107;11.6033;6543.89;6.98453;0;0;3.38093e-10;0.01;0;5.14293;101;24;-1-1;-1
440;23;36.459;-37.8307;-82.3084;9.25832;3324.19;5.69711;0;0;0.1;0.01;0;4.37255;0;42;-1-1;-1
440;24;25.3984;-16.0911;-85.6227;10.1147;4334.6;6.16834;0;0;0.1;0.01;0;5.25444;0;0;-1-1;-1
440;25;27.1532;6.69949;-90.254;10.1552;4386.8;6.17927;0;0;0.1;0.01;0;4.65758;0;0;-1-1;-1
440;26;20.7615;22.6889;-84.2366;10.2228;4475.07;6.20995;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
440;27;29.0229;29.9184;-89.0128;2.98509;111.42;2.45388;0;0;7.15941e-08;0.01;0;5.5976;100;0;-1-1;-1
440;28;38.5802;-30.0851;-76.6672;2.00944;33.987;1.96351;0;0;1.95743e-18;0.01;0;6.77507;100;68;-1-1;-1
440;29;41.2042;-21.8123;-82.5627;10.0144;4206.89;6.11502;0;0;0.1;0.01;0;6.3395;0;262;-1-1;-1
440;30;34.622;-13.6674;-80.6808;1.80417;24.599;1.73365;0;0;1.35824e-16;0.01;0;7.59557;100;74;-1-1;-1
440;31;34.4745;21.3318;-94.9481;9.75961;3893.91;5.97388;0;0;0.1;0.01;0;3.92335;0;72;-1-1;-1
440;32;30.5768;25.4865;-86.6162;2.17969;43.3784;2.11076;0;0;6.95418e-17;0.01;0;6.66525;100;0;-1-1;-1
440;33;-70.5176;-9.16122;-79.6651;8.17685;2290.06;4.95529;0;0;0.1;0.01;0;2.7868;1;0;-1-1;-1
440;34;-59.3158;-33.0651;-59.404;2.19317;44.1883;2.12467;0;0;6.95418e-17;0.01;0;5.42998;100;0;-1-1;-1
440;35;-58.5941;-33.4107;-68.8652;8.16684;2281.66;4.95235;0;0;0.1;0.01;0;3.42813;1;266;-1-1;-1
440;36;-55.3294;-12.5916;-80.6604;9.98564;4170.77;6.09557;0;0;0.1;0.01;0;4.57397;0;0;-1-1;-1
440;37;-61.4756;3.12275;-79.6363;9.90394;4069.23;6.06145;0;0;0.1;0.01;0;5.09902;0;0;-1-1;-1
440;38;-59.4175;32.959;-82.881;10.1177;4338.42;6.16457;0;0;0.1;0.01;0;1.91807;0;0;-1-1;-1
440;39;-44.0623;37.8406;-64.306;2.01652;34.3476;1.97076;0;0;2.44678e-18;0.01;0;5.8284;100;52;-1-1;-1
440;40;-40.6894;-47.759;-65.5985;3.63265;200.797;3.01651;0;0;3.66562e-08;0.01;0;3.79735;100;256;-1-1;-1
440;41;-55.8175;-41.5517;-58.1374;8.18625;2297.97;4.9596;0;0;0.1;0.01;0;4.62778;1;0;-1-1;-1
440;42;-38.4783;-15.0059;-83.1508;9.93123;4102.97;6.07421;0;0;0.1;0.01;0;6.3187;0;0;-1-1;-1
440;43;-44.0907;0.717061;-75.1316;9.97822;4161.47;6.11725;0;0;0.1;0.01;0;6.95487;0;0;-1-1;-1
440;44;-51.337;17.1303;-80.0009;10.1168;4337.24;6.16195;0;0;0.1;0.01;0;4.27273;0;0;-1-1;-1
440;45;-46.187;33.0194;-64.589;3.86406;241.668;3.12988;0;0;1.7479e-07;0.01;0;4.99905;100;272;-1-1;-1
440;46;-40.4302;50.5745;-69.48;10.9997;5574.87;6.68528;0;0;6.60339e-10;0.01;0;3.5897;101;0;-1-1;-1
440;47;-34.1102;-57.9606;-66.7727;10.1472;4376.55;6.18674;0;0;0.1;0.01;0;4.38739;0;0;-1-1;-1
440;48;-31.026;-41.7416;-62.0241;9.91789;4086.45;6.06023;0;0;0.1;0.01;0;8.78389;0;0;-1-1;-1
440;49;-31.5851;-28.638;-73.3251;11.2958;6037.18;6.84125;0;0;5.28271e-10;0.01;0;7.90066;101;0;-1-1;-1
440;50;-29.4961;-8.61966;-68.2422;10.8069;5286.86;6.584;0;0;1.8768e-08;0.01;0;6.96226;101;284;-1-1;-1
440;51;-27.0616;8.08037;-76.4982;8.17403;2287.69;4.95324;0;0;0.1;0.01;0;6.12469;1;276;-1-1;-1
440;52;-24.8654;27.46;-68.8251;9.16652;3226.28;5.63026;0;0;0.1;0.01;0;8.0791;0;68;-1-1;-1
440;53;-26.4698;38.0721;-66.5325;3.37882;161.579;2.89534;0;0;6.14988e-09;0.01;0;5.87417;100;0;-1-1;-1
440;54;-29.3722;66.5136;-71.3692;11.6468;6617.77;6.99748;0;0;2.51899e-09;0.01;0;2.96629;101;270;-1-1;-1
440;55;-10.3814;-63.0306;-62.1084;2.08728;38.0916;2.02062;0;0;1.16672e-17;0.01;0;5.18701;100;44;-1-1;-1
440;56;-17.2862;-50.0764;-68.8755;11.0433;5641.38;6.72554;0;0;1.61216e-09;0.01;0;5.95578;101;0;-1-1;-1
440;57;-13.7875;-34.1101;-72.0596;11.0438;5642.07;6.70287;0;0;2.7311e-07;0.01;0;6.81794;101;0;-1-1;-1
440;58;-20.1089;-18.761;-77.4562;8.15776;2274.05;4.94398;0;0;0.1;0.01;0;6.40191;1;0;-1-1;-1
440;59;-13.6003;0.133793;-73.6157;11.4688;6318.96;6.92846;0;0;6.14988e-09;0.01;0;8.11517;101;0;-1-1;-1
440;60;-15.883;15.4998;-64.9997;10.1748;4412.35;6.20379;0;0;0.1;0.01;0;8.53796;0;286;-1-1;-1
