Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1949;-45.771;-71.5922;-14.9355;9.99515;4182.7;5.94903;0;0;4.02619e-25;0.01;0;7.23053;102;0;-1-1;-1
1440.02;1720;29.6682;7.37081;-41.146;9.02669;3080.87;5.54583;0;0;0.1;0.01;0;6.76499;0;1098;-1-1;-1
1440.02;2;-43.4895;-16.1785;-96.6062;2.3568;54.8352;2.25764;0;0;3.86034e-15;0.01;0;5.35349;100;486;-1-1;-1
1440.02;3;-39.909;-11.1302;-117.26;9.49728;3588.28;5.83101;0;0;0.1;0.01;0;2.4634;0;274;-1-1;-1
1440.02;2110;5.20191;-103.457;8.71049;9.3796;3456.54;5.77665;0;0;0.1;0.01;0;6.04798;0;0;-1-1;-1
1440.02;5;-23.9267;-42.004;-100.622;10.5578;4929.51;6.11662;0;0;2.00891e-56;0.01;0;4.20118;102;0;-1-1;-1
1440.02;6;-24.674;-25.4238;-93.1124;10.1449;4373.47;5.90016;0;0;1.85289e-58;0.01;0;6.34575;102;0;-1-1;-1
1440.02;7;-31.8354;-1.83378;-105.605;8.89203;2945.04;5.18507;0;0;3.23156e-47;0.01;0;4.87351;102;0;-1-1;-1
1440.02;8;-15.0607;25.8805;-97.7727;10.0728;4280.96;5.83909;0;0;1.2733e-59;0.01;0;4.10588;102;234;-1-1;-1
1440.02;1842;-26.0452;57.5096;-53.4177;11.1723;5841.39;6.77636;0;0;8.33464e-07;0.01;0;5.4132;101;0;-1-1;-1
1440.02;10;-6.97373;-51.8213;-101.254;10.8709;5381.26;6.37396;0;0;1.65456e-47;0.01;0;3.75887;102;484;-1-1;-1
1440.02;11;-12.0224;-27.278;-108.977;12.0561;7340.31;7.19724;0;0;3.98735e-28;0.01;0;4.58787;102;0;-1-1;-1
1440.02;12;-5.76394;-13.1169;-119.61;9.3559;3430.4;5.76732;0;0;0.1;0.01;0;2.38875;0;250;-1-1;-1
1440.02;1529;15.3231;92.7527;-75.9953;9.7192;3845.74;5.97007;0;0;0.1;0.01;0;2.52464;0;886;-1-1;-1
1440.02;1680;-84.4443;14.223;-6.42094;2.65044;77.9909;2.29817;0;0;5.28271e-10;0.01;0;5.01938;100;0;-1-1;-1
1440.02;15;-0.365243;33.8464;-106.663;11.0791;5696.35;6.57701;0;0;2.47875e-37;0.01;0;4.18176;102;98;-1-1;-1
1440.02;16;2.97236;-36.599;-98.178;11.2844;6018.99;6.85941;0;0;1.50144e-08;0.01;0;4.16622;101;486;-1-1;-1
1440.02;17;5.40039;-16.394;-106.883;10.1806;4419.91;5.80137;0;0;5.49249e-67;0.01;0;5.05704;102;0;-1-1;-1
1440.02;18;12.1476;-2.57874;-96.4708;10.319;4602.63;6.00445;0;0;1.02856e-56;0.01;0;5.5665;102;0;-1-1;-1
1440.02;2049;-27.5022;-6.56279;-57.6448;9.68087;3800.42;5.95181;0;0;0.1;0.01;0;6.33498;0;1094;-1-1;-1
1440.02;1879;88.129;52.8144;66.2563;8.1566;2273.08;4.95637;0;0;0.1;0.01;0;1.96678;1;1076;-1-1;-1
1440.02;1947;63.6;-27.1865;-13.1952;10.6722;5091.61;6.53638;0;0;8.33464e-07;0.01;0;8.00576;101;946;-1-1;-1
1440.02;22;23.2632;-56.6809;-87.3532;10.4467;4775.55;6.02067;0;0;9.48681e-59;0.01;0;5.21436;102;24;-1-1;-1
1440.02;23;51.7901;-36.9426;-102.319;8.169;2283.47;4.96423;0;0;0.1;0.01;0;1.68673;1;42;-1-1;-1
1440.02;24;10.0014;-22.2099;-92.5955;8.99111;3044.59;5.53218;0;0;0.1;0.01;0;6.5971;0;876;-1-1;-1
1440.02;25;28.5248;3.29268;-101.768;10.9512;5501.37;6.38287;0;0;6.25074e-50;0.01;0;5.67287;102;0;-1-1;-1
1440.02;26;17.1005;22.1471;-107.539;12.8955;8982.57;7.73801;0;0;3.8231e-18;0.01;0;3.9074;101;478;-1-1;-1
