Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-45.9891;-4.45632;-90.9374;9.4418;3525.76;5.81161;0;0;0.1;0.01;0;2.70552;0;0;-1-1;-1
280;1;-34.5714;-35.0985;-75.4818;3.37882;161.579;2.90778;0;0;4.91991e-09;0.01;0;4.45519;100;0;-1-1;-1
280;2;-33.0385;-14.3071;-96.394;9.54569;3643.44;5.84878;0;0;0.1;0.01;0;2.59457;0;0;-1-1;-1
280;3;-33.2283;3.22327;-82.9089;9.89777;4061.63;6.03954;0;0;0.1;0.01;0;5.8664;0;274;-1-1;-1
280;4;-32.94;21.218;-77.6827;8.22356;2329.53;4.96663;0;0;0.1;0.01;0;6.04194;0;56;-1-1;-1
280;5;-21.5772;-42.4904;-83.7144;10.0498;4251.74;6.11041;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
280;6;-22.7173;-25.1666;-85.3091;9.89902;4063.17;6.0572;0;0;0.0357137;0.01;0;5.41129;101;0;-1-1;-1
280;7;-22.7342;-8.91431;-84.4559;9.82744;3975.66;6.00239;0;0;0.1;0.01;0;5.66843;0;0;-1-1;-1
280;8;-18.9943;13.3294;-82.0726;10.1429;4370.96;6.18189;0;0;0.0025601;0.01;0;5.18888;101;234;-1-1;-1
280;9;-21.6923;30.175;-85.3083;9.97038;4151.68;6.07678;0;0;0.1;0.01;0;3.72145;0;0;-1-1;-1
280;10;-5.5904;-46.4901;-80.1393;9.28529;3353.32;5.69786;0;0;0.1;0.01;0;6.13868;0;0;-1-1;-1
280;11;-7.401;-32.3016;-87.7453;10.0381;4236.91;6.1049;0;0;0.1;0.01;0;4.63841;0;0;-1-1;-1
280;12;-7.83457;-15.2169;-86.965;9.87122;4029.04;6.02786;0;0;0.1;0.01;0;4.41964;0;250;-1-1;-1
280;13;-10.6777;9.28519;-75.3596;2.54624;69.1492;2.21803;0;0;6.60339e-10;0.01;0;5.86458;100;0;-1-1;-1
280;14;-6.31321;8.51961;-72.9439;3.06833;121.002;2.70913;0;0;7.09033e-11;0.01;0;3.97546;100;54;-1-1;-1
280;15;-5.50597;36.6707;-87.6558;10.1966;4440.68;6.18256;0;0;0.1;0.01;0;3.20727;0;98;-1-1;-1
280;16;5.3509;-35.9704;-78.6186;8.3556;2443.55;5.08256;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
280;17;8.87029;-22.6741;-88.9876;11.7161;6736.6;7.01485;0;0;1.10786e-10;0.01;0;4.91127;101;0;-1-1;-1
280;18;12.7339;-5.33093;-84.4087;9.83216;3981.4;6.0067;0;0;0.1;0.01;0;4.1031;0;0;-1-1;-1
280;19;8.78946;13.9594;-81.419;9.84388;3995.65;5.99418;0;0;0.1;0.01;0;4.51351;0;0;-1-1;-1
280;20;10.6927;28.7639;-90.3134;9.88556;4046.61;6.02833;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
280;21;19.376;38.339;-100.692;9.28552;3353.57;5.7001;0;0;0.1;0.01;0;2.01221;0;0;-1-1;-1
280;22;24.1199;-52.1589;-83.7042;10.2561;4518.91;6.21513;0;0;0.0186895;0.01;0;4.16214;101;24;-1-1;-1
280;23;32.3844;-38.8059;-85.7036;8.32534;2417.1;5.05578;0;0;0.1;0.01;0;4.30568;0;42;-1-1;-1
280;24;25.07;-16.4185;-83.6976;9.71376;3839.29;5.95133;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
280;25;24.2622;6.4528;-83.2825;9.77932;3917.55;5.97546;0;0;0.1;0.01;0;4.09401;0;0;-1-1;-1
280;26;22.9039;23.0614;-80.6083;9.90192;4066.74;6.03653;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
280;27;25.7187;39.5356;-84.8375;10.2629;4527.99;6.20758;0;0;0.1;0.01;0;4.5211;0;0;-1-1;-1
280;28;34.6365;-33.393;-77.039;3.02456;115.898;2.68346;0;0;1.10786e-10;0.01;0;5.73586;100;68;-1-1;-1
280;29;38.9652;-25.3785;-84.5221;9.52186;3616.21;5.83739;0;0;0.1;0.01;0;4.21314;0;262;-1-1;-1
280;30;39.0936;-14.2888;-83.9493;2.8167;93.6078;2.3555;0;0;7.68735e-09;0.01;0;4.09088;100;74;-1-1;-1
280;31;38.3887;22.2048;-92.9818;9.04334;3097.96;5.54885;0;0;0.1;0.01;0;2.05595;0;72;-1-1;-1
280;32;31.5839;28.6496;-86.5272;3.38635;162.661;2.88731;0;0;3.93593e-09;0.01;0;4.54953;100;0;-1-1;-1
280;33;-69.0475;-9.30544;-69.5218;10.0783;4287.93;6.12268;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
280;34;-54.852;-33.3408;-61.7766;3.38416;162.346;2.88901;0;0;3.93593e-09;0.01;0;4.86188;100;0;-1-1;-1
280;35;-59.0319;-23.9681;-68.092;10.0461;4247.04;6.11191;0;0;0.1;0.01;0;5.49293;0;266;-1-1;-1
280;36;-53.1626;-10.4504;-77.2522;9.47738;3565.77;5.80669;0;0;0.1;0.01;0;5.21003;0;0;-1-1;-1
280;37;-59.875;3.85834;-74.195;9.30853;3378.57;5.72167;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
280;38;-58.5026;31.7379;-79.9993;9.71387;3839.41;5.94421;0;0;0.1;0.01;0;1.88839;0;0;-1-1;-1
280;39;-49.9296;42.4281;-68.917;2.99933;113.022;2.66185;0;0;1.38483e-10;0.01;0;2.74827;100;52;-1-1;-1
280;40;-47.0372;-50.007;-67.7899;9.95586;4133.56;6.0765;0;0;0.1;0.01;0;3.51914;0;256;-1-1;-1
280;41;-45.2811;-34.629;-70.1656;10.0922;4305.68;6.13398;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
280;42;-37.5764;-14.4155;-81.0303;9.3495;3423.37;5.74262;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
280;43;-43.8615;2.84599;-70.9834;9.4565;3542.26;5.8254;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
280;44;-49.9233;17.4812;-77.4681;9.70375;3827.43;5.93566;0;0;0.1;0.01;0;5.27184;0;0;-1-1;-1
280;45;-43.8216;32.7639;-70.5339;10.1209;4342.56;6.14806;0;0;0.1;0.01;0;6.57552;0;272;-1-1;-1
280;46;-42.9823;51.0013;-70.7143;9.67688;3795.72;5.92002;0;0;0.0357137;0.01;0;3.59211;101;0;-1-1;-1
280;47;-32.0879;-57.3001;-68.7201;9.78719;3927.02;5.99433;0;0;0.1;0.01;0;4.40764;0;0;-1-1;-1
280;48;-29.5789;-41.2444;-67.5826;9.33541;3407.91;5.72526;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
280;49;-29.5651;-25.0763;-69.9239;9.95117;4127.73;6.06772;0;0;0.0288261;0.01;0;7.5894;101;0;-1-1;-1
280;50;-30.549;-7.70643;-68.3356;9.5436;3641.04;5.85024;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
280;51;-28.1425;9.0599;-67.5946;10.0608;4265.66;6.11305;0;0;0.1;0.01;0;7.97808;0;276;-1-1;-1
280;52;-20.542;24.3493;-70.576;8.22965;2334.71;4.97415;0;0;0.1;0.01;0;6.29402;0;68;-1-1;-1
280;53;-26.9778;47.858;-66.1134;10.0608;4265.67;6.12136;0;0;0.1;0.01;0;6.04341;0;0;-1-1;-1
280;54;-30.1624;63.5917;-71.4949;10.2521;4513.69;6.19965;0;0;0.1;0.01;0;3.7464;0;270;-1-1;-1
280;55;-11.1193;-58.5645;-61.6641;3.20699;138.159;2.76341;0;0;6.60339e-10;0.01;0;4.53103;100;44;-1-1;-1
280;56;-16.1241;-50.8521;-69.2062;9.73383;3863.13;5.96986;0;0;0.082;0.01;0;6.19631;101;0;-1-1;-1
280;57;-14.473;-34.1442;-71.2272;9.88726;4048.71;6.03469;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
280;58;-14.8286;-17.4719;-71.1893;10.0305;4227.17;6.09604;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
280;59;-15.0885;-0.692322;-72.7211;10.0956;4310.04;6.13688;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
280;60;-13.0994;13.449;-65.5261;9.84107;3992.23;6.02669;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
280;61;-13.4874;38.9467;-72.2257;9.95583;4133.53;6.06409;0;0;0.1;0.01;0;5.9264;0;268;-1-1;-1
280;62;-13.1137;55.235;-73.1751;10.2897;4563.5;6.22964;0;0;0.0544522;0.01;0;4.119;101;46;-1-1;-1
280;63;-1.1079;-58.4845;-68.5981;9.93966;4113.43;6.06772;0;0;0.1;0.01;0;5.34785;0;0;-1-1;-1
280;64;-0.796416;-41.7886;-65.3054;9.83752;3987.92;6.0064;0;0;0.1;0.01;0;7.12025;0;266;-1-1;-1
280;65;11.2262;-27.9178;-76.3581;3.08539;123.032;2.50309;0;0;1.7479e-07;0.01;0;5.9547;100;50;-1-1;-1
280;66;0.837015;-8.95917;-72.2135;11.5503;6454.51;6.92484;0;0;1.38483e-10;0.01;0;7.25677;101;0;-1-1;-1
280;67;1.85712;14.3251;-66.6143;9.44551;3529.92;5.81427;0;0;0.1;0.01;0;7.04328;0;252;-1-1;-1
280;68;3.19096;28.736;-75.1467;9.85426;4008.3;6.02908;0;0;0.0150215;0.01;0;6.66016;101;0;-1-1;-1
280;69;2.69901;46.1657;-74.1794;10.0825;4293.29;6.1247;0;0;0.1;0.01;0;6.04954;0;240;-1-1;-1
280;70;-5.40644;69.0896;-69.4016;8.14683;2264.93;4.93304;0;0;0.1;0.01;0;2.21916;1;72;-1-1;-1
280;71;13.8833;-64.5886;-76.1379;10.0505;4252.52;6.11234;0;0;0.1;0.01;0;3.79452;0;0;-1-1;-1
280;72;13.949;-49.9768;-67.7158;9.84714;3999.62;6.00498;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
280;73;14.0046;-33.8421;-67.0168;9.0979;3154.36;5.59482;0;0;0.1;0.01;0;8.26714;0;54;-1-1;-1
280;74;14.7537;-18.4494;-70.8684;9.74128;3872.01;5.9509;0;0;0.1;0.01;0;7.95369;0;268;-1-1;-1
280;75;14.6553;3.61187;-69.1822;10.1306;4355.07;6.15918;0;0;0.023227;0.01;0;6.87663;101;0;-1-1;-1
280;76;15.6151;20.9561;-65.2174;9.80745;3951.46;5.98545;0;0;0.1;0.01;0;8.07517;0;260;-1-1;-1
280;77;17.3673;36.7875;-70.372;10.1433;4371.4;6.17418;0;0;0.00622157;0.01;0;7.21098;101;0;-1-1;-1
280;78;16.2915;53.3186;-80.4699;8.48893;2562.41;5.17346;0;0;0.1;0.01;0;3.1042;0;0;-1-1;-1
280;79;28.7531;-59.3779;-68.4004;9.72987;3858.42;5.96357;0;0;0.1;0.01;0;4.56205;0;254;-1-1;-1
280;80;29.0775;-42.1198;-70.1045;10.2655;4531.38;6.21687;0;0;0.1;0.01;0;8.00127;0;62;-1-1;-1
280;81;29.4513;-25.9187;-69.7641;9.76463;3899.92;5.97292;0;0;0.1;0.01;0;8.41504;0;278;-1-1;-1
280;82;26.2717;-13.8694;-70.5275;4.48268;377.313;3.38016;0;0;9.70269e-06;0.01;0;4.64156;100;0;-1-1;-1
280;83;30.4126;13.201;-68.3549;10.2228;4474.99;6.18718;0;0;0.1;0.01;0;7.73646;0;270;-1-1;-1
280;84;25.7079;23.7999;-69.5388;3.02408;115.843;2.69381;0;0;1.10786e-10;0.01;0;4.53858;100;0;-1-1;-1
280;85;33.3713;41.0748;-68.359;9.72133;3848.28;5.94951;0;0;0.1;0.01;0;6.3778;0;260;-1-1;-1
280;86;44.4681;-51.3031;-69.9807;10.1776;4415.91;6.17327;0;0;0.1;0.01;0;3.16606;0;0;-1-1;-1
280;87;44.7762;-33.4138;-71.0297;9.90992;4076.61;6.05257;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
280;88;36.5768;-14.0506;-74.5769;8.1766;2289.85;4.94638;0;0;0.1;0.01;0;5.91396;1;60;-1-1;-1
280;89;43.4572;1.18908;-69.6728;9.65103;3765.39;5.9172;0;0;0.1;0.01;0;6.10334;0;0;-1-1;-1
280;90;37.93;26.2698;-77.5177;9.29753;3366.6;5.68036;0;0;0.1;0.01;0;6.13105;0;0;-1-1;-1
280;91;50.7295;35.4594;-69.6778;11.893;7046.33;7.10766;0;0;2.32336e-11;0.01;0;4.43037;101;0;-1-1;-1
280;92;44.5882;53.5302;-68.7653;9.5657;3666.39;5.85604;0;0;0.1;0.01;0;3.0115;0;0;-1-1;-1
280;93;70.3395;-25.7546;-73.887;8.21854;2325.26;4.96339;0;0;0.1;0.01;0;1.4809;1;64;-1-1;-1
280;94;58.3448;-7.20109;-74.3039;9.83157;3980.67;5.99443;0;0;0.1;0.01;0;3.47625;0;0;-1-1;-1
280;95;63.7081;11.8219;-70.1903;10.2496;4510.37;6.19989;0;0;0.1;0.01;0;2.63453;0;46;-1-1;-1
280;96;-82.0496;-10.2655;-57.1151;10.1937;4436.93;6.17889;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
