Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1949;-44.6607;-71.7702;-14.7343;10.0705;4277.97;6.03557;0;0;2.84843e-17;0.01;0;7.43392;101;0;-1-1;-1
1280;1720;33.7218;6.24064;-37.0415;8.19911;2308.81;4.97635;0;0;0.1;0.01;0;5.48847;1;1098;-1-1;-1
1280;2;-46.079;-11.8945;-94.8668;3.88664;245.93;3.14802;0;0;2.7311e-07;0.01;0;4.76543;100;486;-1-1;-1
1280;3;-41.5552;-9.90413;-120.306;8.6095;2673.15;5.27538;0;0;0.1;0.01;0;1.46025;0;274;-1-1;-1
1280;2110;3.35449;-102.763;10.3506;8.46822;2543.69;5.18884;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
1280;5;-23.7555;-42.6947;-99.2948;10.9593;5513.64;6.39314;0;0;1.42125e-48;0.01;0;4.26493;102;0;-1-1;-1
1280;6;-20.7432;-24.9809;-93.8193;10.5215;4878.93;6.16438;0;0;1.31088e-50;0.01;0;5.25777;102;0;-1-1;-1
1280;7;-29.9822;-1.6308;-106.35;9.24758;3312.63;5.43061;0;0;2.28625e-39;0.01;0;4.1093;102;0;-1-1;-1
1280;8;-13.9087;24.5486;-96.122;10.4533;4784.61;6.10385;0;0;9.00826e-52;0.01;0;4.47556;102;234;-1-1;-1
1280;1842;-26.2373;57.1457;-54.9515;10.1341;4359.52;6.1849;0;0;0.1;0.01;0;5.23555;0;0;-1-1;-1
1280;10;-6.13964;-51.6986;-99.6194;11.3016;6046.5;6.6737;0;0;1.17056e-39;0.01;0;4.17793;102;484;-1-1;-1
1280;11;-10.0052;-29.5529;-109.749;12.5386;8257.24;7.54138;0;0;2.82095e-20;0.01;0;4.5033;102;0;-1-1;-1
1280;12;-5.77252;-12.6066;-116.54;8.4096;2491.24;5.15372;0;0;0.1;0.01;0;2.16828;0;250;-1-1;-1
1280;1529;14.0506;92.5742;-73.0078;8.98717;3040.59;5.53777;0;0;0.1;0.01;0;2.62293;0;886;-1-1;-1
1280;1680;-86.3794;22.3155;-7.06918;7.04808;1466.57;4.39119;0;0;0.0357137;0.01;0;4.94101;100;0;-1-1;-1
1280;15;-0.256332;33.6755;-108.029;11.5311;6422.51;6.89386;0;0;1.75365e-29;0.01;0;3.89951;102;98;-1-1;-1
1280;16;3.4093;-36.4893;-97.256;9.97999;4163.69;6.1064;0;0;0.1;0.01;0;5.32043;0;486;-1-1;-1
1280;17;6.09013;-18.1248;-106.289;10.5547;4925.17;6.05691;0;0;3.8858e-59;0.01;0;5.59708;102;0;-1-1;-1
1280;18;9.73476;-2.91617;-95.8012;10.7139;5151.44;6.27862;0;0;7.27682e-49;0.01;0;4.92348;102;0;-1-1;-1
1280;2049;-26.7448;-7.28767;-57.5644;8.89458;2947.58;5.48123;0;0;0.1;0.01;0;6.72842;0;1094;-1-1;-1
1280;1879;89.3457;42.2004;62.5123;10.0075;4198.16;6.11693;0;0;0.1;0.01;0;3.26761;0;1076;-1-1;-1
1280;1947;62.3636;-28.5089;-12.0501;9.55221;3650.91;5.88883;0;0;0.1;0.01;0;7.66543;0;946;-1-1;-1
1280;22;22.4593;-57.0103;-86.3088;10.8339;5326.56;6.28857;0;0;6.71168e-51;0.01;0;6.41621;102;24;-1-1;-1
1280;23;47.6307;-46.1388;-99.5002;10.0304;4227.05;6.13401;0;0;0.1;0.01;0;2.5672;0;42;-1-1;-1
1280;24;11.7382;-24.7869;-92.9002;8.21894;2325.61;4.9829;0;0;0.1;0.01;0;6.3001;1;876;-1-1;-1
1280;25;27.9137;5.01977;-101.684;11.3775;6169.17;6.67956;0;0;4.42224e-42;0.01;0;4.18885;102;0;-1-1;-1
1280;26;15.4337;21.3934;-104.252;11.7989;6880.47;7.12836;0;0;2.70475e-10;0.01;0;4.38213;101;478;-1-1;-1
1280;1802;-10.3753;-69.9301;-93.7598;11.4567;6298.99;6.95452;0;0;2.1638e-10;0.01;0;3.60978;101;1084;-1-1;-1
1280;1668;-50.3801;56.6725;-44.6946;4.54296;392.74;3.17885;0;0;0.000430659;0.01;0;4.70512;100;0;-1-1;-1
1280;29;36.5613;-9.5469;-103.592;8.18397;2296.04;4.96863;0;0;0.1;0.01;0;2.64122;1;262;-1-1;-1
1280;1573;-89.8714;-64.4954;20.1405;3.25489;144.444;2.82467;0;0;4.22617e-10;0.01;0;5.03459;100;0;-1-1;-1
1280;31;34.3683;26.2164;-102.477;11.0567;5661.99;6.52999;0;0;5.14817e-41;0.01;0;3.23761;102;72;-1-1;-1
1280;1713;36.4242;-91.0948;-2.93709;1.96817;31.9357;1.92913;0;0;1.56594e-18;0.01;0;6.33745;100;0;-1-1;-1
1280;33;-81.5078;-8.26499;-93.4524;12.3509;7891.96;7.44176;0;0;3.02897e-21;0.01;0;1.77734;102;494;-1-1;-1
1280;1714;-3.13872;-33.8172;19.4464;11.2847;6019.43;6.83966;0;0;2.18488e-07;0.01;0;7.87899;101;0;-1-1;-1
1280;35;-71.9107;-39.251;-88.827;12.6614;8502.22;7.63277;0;0;3.05848e-18;0.01;0;2.24904;101;266;-1-1;-1
1280;36;-60.6621;-17.748;-101.058;11.8865;7034.87;7.01782;0;0;2.68747e-35;0.01;0;2.07635;102;0;-1-1;-1
1280;37;-76.7508;15.8096;-96.7171;8.16799;2282.62;4.96184;0;0;0.1;0.01;0;1.44736;1;490;-1-1;-1
1280;38;-50.8979;48.3346;-96.6247;8.23105;2335.9;4.98783;0;0;0.1;0.01;0;2.57336;1;514;-1-1;-1
1280;1936;-51.0855;47.4596;76.6234;9.70458;3828.42;5.94013;0;0;0.1;0.01;0;5.73278;0;0;-1-1;-1
