Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.3789;-1.14852;-88.7472;5.12478;563.787;3.67704;0;0;9.03542e-05;0.01;0;3.53877;100;0;-1-1;-1
560;1;-37.67;-39.6061;-70.3171;1.72782;21.6065;1.7161;0;0;1.33216e-22;0.01;0;7.60388;100;0;-1-1;-1
560;2;-36.0755;-10.1319;-100.527;10.2362;4492.63;6.2247;0;0;0.1;0.01;0;2.7445;0;486;-1-1;-1
560;3;-37.8112;6.07074;-102.624;8.23245;2337.09;4.99127;0;0;0.1;0.01;0;2.69759;0;274;-1-1;-1
560;4;-32.3599;21.0802;-83.1629;9.70168;3824.99;5.95153;0;0;0.1;0.01;0;5.25264;0;56;-1-1;-1
560;5;-22.4885;-42.8868;-88.2875;12.1263;7469.19;7.29237;0;0;1.09718e-13;0.01;0;4.36679;101;0;-1-1;-1
560;6;-23.0868;-22.8712;-94.2483;12.0385;7308.13;7.28282;0;0;1.01197e-15;0.01;0;4.90819;101;0;-1-1;-1
560;7;-25.0685;1.63923;-96.7808;8.57964;2645.43;5.19649;0;0;0.000176454;0.01;0;2.95469;101;0;-1-1;-1
560;8;-13.3207;19.3669;-85.2916;12.2005;7607.1;7.35377;0;0;6.95418e-17;0.01;0;4.98518;101;234;-1-1;-1
560;9;-25.8507;29.1644;-80.4612;2.45423;61.9202;2.32067;0;0;4.49403e-14;0.01;0;5.10812;100;0;-1-1;-1
560;10;-4.74653;-46.9937;-85.3914;10.6182;5014.7;6.46556;0;0;9.03542e-05;0.01;0;4.92023;101;484;-1-1;-1
560;11;-3.66994;-28.3574;-102.65;8.53955;2608.51;5.23435;0;0;0.1;0.01;0;2.02533;0;0;-1-1;-1
560;12;-7.73264;-13.9591;-97.1027;8.19876;2308.52;4.97188;0;0;0.1;0.01;0;2.90429;1;250;-1-1;-1
560;1529;16.1819;83.451;-57.3168;8.42317;2503.32;5.14621;0;0;0.1;0.01;0;4.01874;0;0;-1-1;-1
560;1680;-79.5866;17.7767;-13.2669;8.18122;2293.73;4.95944;0;0;0.1;0.01;0;5.8579;1;0;-1-1;-1
560;15;-4.03861;33.0381;-96.5273;9.01021;3064.03;5.5256;0;0;0.1;0.01;0;2.66961;0;98;-1-1;-1
560;16;3.42133;-33.6199;-78.6487;9.78519;3924.61;5.9948;0;0;0.1;0.01;0;6.57111;0;486;-1-1;-1
560;17;8.19789;-20.3948;-91.9564;12.5012;8183.61;7.39887;0;0;2.99975e-24;0.01;0;4.84441;102;0;-1-1;-1
560;18;10.3655;-4.68487;-92.7433;11.908;7073.03;7.19747;0;0;5.61754e-14;0.01;0;2.5212;101;0;-1-1;-1
560;19;10.3026;17.5046;-75.2092;2.43071;60.1573;2.30228;0;0;7.53974e-15;0.01;0;4.62373;100;0;-1-1;-1
560;20;17.2257;32.8777;-85.5804;2.89718;101.862;2.62134;0;0;9.51648e-12;0.01;0;6.07212;100;0;-1-1;-1
560;21;14.5432;38.8997;-101.495;4.8186;468.652;3.56849;0;0;3.70116e-05;0.01;0;1.90921;100;0;-1-1;-1
560;22;25.4715;-50.5581;-77.0692;12.4298;8044.25;7.44424;0;0;5.18127e-16;0.01;0;5.39645;101;24;-1-1;-1
560;23;39.7768;-39.3478;-84.0828;9.75511;3888.52;5.98511;0;0;0.1;0.01;0;3.11672;0;42;-1-1;-1
