Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.2116;-0.213274;-88.4959;4.17668;305.199;3.24934;0;0;1.04183e-06;0.01;0;4.87833;100;0;-1-1;-1
600;1720;36.0476;13.3699;-37.5945;8.15959;2275.59;4.95645;0;0;0.1;0.01;0;6.62187;1;0;-1-1;-1
600;2;-40.2496;-5.64133;-94.1013;8.1616;2277.27;4.95557;0;0;0.1;0.01;0;5.2522;1;486;-1-1;-1
600;3;-39.2247;5.82561;-103.951;8.432;2511.19;5.14864;0;0;0.1;0.01;0;2.82302;0;274;-1-1;-1
600;4;-32.9951;21.4163;-83.2633;9.83316;3982.61;6.02388;0;0;0.1;0.01;0;5.46189;0;56;-1-1;-1
600;5;-22.1298;-43.4156;-89.5217;12.3892;7965.6;7.43762;0;0;1.26496e-15;0.01;0;4.3704;101;0;-1-1;-1
600;6;-23.4358;-23.0871;-95.8871;12.2844;7765.07;7.41937;0;0;1.16672e-17;0.01;0;3.74368;101;0;-1-1;-1
600;7;-26.8013;1.07073;-97.7537;8.84444;2898;5.34782;0;0;2.03482e-06;0.01;0;3.5961;101;0;-1-1;-1
600;8;-13.3165;20.0047;-86.3009;12.3139;7821.23;7.41014;0;0;8.01762e-19;0.01;0;4.98228;102;234;-1-1;-1
600;9;-26.2874;29.0865;-80.2682;2.22085;45.8822;2.14104;0;0;5.18127e-16;0.01;0;5.39116;100;0;-1-1;-1
600;10;-4.99473;-47.6724;-87.6145;10.9548;5506.91;6.65956;0;0;1.04183e-06;0.01;0;4.23895;101;484;-1-1;-1
600;11;-3.89351;-27.7298;-104.112;8.79243;2847.18;5.40737;0;0;0.1;0.01;0;2.06706;0;0;-1-1;-1
600;12;-7.57686;-15.1585;-96.8788;8.22879;2333.97;4.98435;0;0;0.1;0.01;0;3.38033;1;250;-1-1;-1
600;1529;15.9222;83.1171;-58.1822;8.66545;2725.6;5.32039;0;0;0.1;0.01;0;4.30155;0;0;-1-1;-1
600;1680;-81.1323;18.5966;-12.6255;8.21487;2322.15;4.97472;0;0;0.1;0.01;0;5.94606;1;0;-1-1;-1
600;15;-3.52407;32.4547;-97.4613;9.23152;3295.4;5.66196;0;0;0.1;0.01;0;2.75939;0;98;-1-1;-1
600;16;4.24951;-35.4031;-79.3779;9.90373;4068.97;6.0589;0;0;0.1;0.01;0;6.90703;0;486;-1-1;-1
600;17;8.53412;-21.0848;-91.9934;12.3801;7948.08;7.31475;0;0;3.45847e-26;0.01;0;4.45418;102;0;-1-1;-1
600;18;10.3022;-4.97352;-92.8044;12.1631;7537.32;7.33974;0;0;6.47658e-16;0.01;0;2.90827;101;0;-1-1;-1
600;19;8.47177;16.999;-75.3931;2.2139;45.4529;2.13519;0;0;8.69272e-17;0.01;0;4.81595;100;0;-1-1;-1
600;20;17.623;33.2673;-85.5576;2.5999;73.614;2.42876;0;0;1.09718e-13;0.01;0;6.28188;100;0;-1-1;-1
600;21;14.0097;39.2637;-100.919;3.96482;261.072;3.18864;0;0;4.26734e-07;0.01;0;2.22448;100;0;-1-1;-1
600;22;25.0315;-50.617;-77.5365;12.6806;8540.92;7.58155;0;0;5.97359e-18;0.01;0;5.3131;101;24;-1-1;-1
600;23;39.1981;-39.6774;-84.0912;9.87613;4035.05;6.05071;0;0;0.1;0.01;0;2.2887;0;42;-1-1;-1
600;24;21.639;-16.2498;-80.7993;8.19672;2306.8;4.97324;0;0;0.1;0.01;0;6.93775;1;0;-1-1;-1
600;25;28.5266;4.10882;-95.0031;11.5044;6377.98;6.95581;0;0;3.93593e-09;0.01;0;3.59732;101;0;-1-1;-1
600;26;17.4898;20.8142;-96.5572;8.4383;2516.83;5.16084;0;0;0.1;0.01;0;3.18651;0;478;-1-1;-1
600;27;29.5073;29.3447;-89.7648;1.86741;27.2775;1.79352;0;0;1.26496e-15;0.01;0;7.63699;100;0;-1-1;-1
600;1668;-47.6313;60.426;-28.8602;8.22941;2334.5;4.98167;0;0;0.1;0.01;0;4.91053;1;0;-1-1;-1
600;29;38.1755;-16.1593;-87.1932;8.15448;2271.32;4.95444;0;0;0.1;0.01;0;3.35393;1;262;-1-1;-1
600;1573;-79.2349;-63.8366;22.9944;8.43073;2510.06;5.15131;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
600;31;34.589;22.2318;-97.4116;10.9888;5558.25;6.68389;0;0;4.58202e-08;0.01;0;4.54905;101;72;-1-1;-1
600;1713;49.7312;-85.6041;-2.2146;8.18665;2298.3;4.96506;0;0;0.1;0.01;0;3.80517;1;0;-1-1;-1
600;33;-70.2497;-9.54556;-84.9096;8.70655;2764.56;5.3514;0;0;0.1;0.01;0;2.57379;0;494;-1-1;-1
600;1714;-9.14086;-31.0516;17.6468;8.22004;2326.54;4.97734;0;0;0.1;0.01;0;6.6033;1;0;-1-1;-1
600;35;-62.7883;-36.3795;-70.2435;8.77059;2826.02;5.39936;0;0;0.1;0.01;0;3.13714;0;266;-1-1;-1
600;36;-53.5812;-11.9829;-86.8379;10.3963;4706.79;6.31627;0;0;0.023227;0.01;0;4.65299;101;0;-1-1;-1
600;37;-60.4923;3.83458;-85.8521;10.2216;4473.46;6.22181;0;0;0.1;0.01;0;4.55132;0;490;-1-1;-1
600;38;-57.2303;40.1847;-95.0348;8.19869;2308.46;4.97089;0;0;0.1;0.01;0;0.677145;1;514;-1-1;-1
600;1676;-14.9068;-83.1311;62.2047;5.34852;640.898;3.54948;0;0;0.00319756;0.01;0;3.2461;100;0;-1-1;-1
600;40;-39.2917;-45.5086;-67.9833;2.30307;51.1692;2.21433;0;0;6.47658e-16;0.01;0;6.60114;100;256;-1-1;-1
600;41;-59.4356;-41.9774;-56.2737;8.95375;3006.79;5.50375;0;0;0.1;0.01;0;4.88216;0;0;-1-1;-1
