Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1949;-44.3255;-71.271;-13.5351;9.45996;3546.15;5.69711;0;0;1.85869e-11;0.01;0;6.64961;101;0;-1-1;-1
1160;1720;34.33;12.0779;-35.9849;10.185;4425.62;6.21176;0;0;0.1;0.01;0;7.09768;0;1098;-1-1;-1
1160;2;-43.3696;-5.72991;-101.037;10.1772;4415.49;6.20845;0;0;0.1;0.01;0;4.81328;0;486;-1-1;-1
1160;3;-41.7542;-7.92993;-119.997;8.19293;2303.59;4.96724;0;0;0.1;0.01;0;1.96326;1;274;-1-1;-1
1160;2110;0.0724397;-100.191;9.81472;8.15276;2269.88;4.95646;0;0;0.1;0.01;0;4.85105;1;0;-1-1;-1
1160;5;-23.7258;-44.0558;-97.9153;11.2722;5999.44;6.60914;0;0;9.27411e-43;0.01;0;4.13887;102;0;-1-1;-1
1160;6;-21.9948;-25.3893;-97.6507;10.8149;5298.56;6.37073;0;0;8.55386e-45;0.01;0;4.92429;102;0;-1-1;-1
1160;7;-28.1688;0.638883;-108.324;9.52458;3619.31;5.62249;0;0;1.49184e-33;0.01;0;3.94762;102;0;-1-1;-1
1160;8;-13.9864;22.5817;-96.2555;10.75;5203.76;6.31087;0;0;5.87817e-46;0.01;0;3.60016;102;234;-1-1;-1
1160;1842;-26.1742;56.6864;-54.5042;9.87153;4029.41;6.05203;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
1160;10;-5.05892;-49.5416;-98.1724;11.6371;6601.14;6.90792;0;0;7.63824e-34;0.01;0;3.41926;102;484;-1-1;-1
1160;11;-9.18301;-28.824;-111.963;12.0954;7412.28;7.31227;0;0;1.84076e-14;0.01;0;2.89377;101;0;-1-1;-1
1160;12;-9.53379;-9.84211;-109.763;8.13108;2251.82;4.95915;0;0;0.1;0.01;0;1.82131;1;250;-1-1;-1
1160;1529;12.842;92.1247;-70.7399;8.29012;2386.55;5.04333;0;0;0.1;0.01;0;2.80739;0;886;-1-1;-1
1160;1680;-86.3032;22.7826;-11.227;10.2546;4516.88;6.23387;0;0;0.1;0.01;0;5.91985;0;0;-1-1;-1
1160;15;-0.978495;32.3024;-108.042;11.8832;7028.91;7.14142;0;0;1.14431e-23;0.01;0;3.63686;102;98;-1-1;-1
1160;16;4.48178;-35.1074;-94.2062;9.61088;3718.59;5.90659;0;0;0.1;0.01;0;4.24909;0;486;-1-1;-1
1160;17;7.22737;-21.2378;-105.34;10.8462;5344.65;6.25657;0;0;2.5356e-53;0.01;0;4.68069;102;0;-1-1;-1
1160;18;7.203;-3.38811;-96.8559;11.0217;5608.3;6.49291;0;0;4.74835e-43;0.01;0;3.43069;102;0;-1-1;-1
1160;2049;-25.0972;-6.13234;-54.8213;8.20524;2313.99;4.96904;0;0;0.1;0.01;0;6.23938;1;1094;-1-1;-1
1160;1879;87.732;40.9981;62.3489;9.65759;3773.07;5.92957;0;0;0.1;0.01;0;2.78668;0;1076;-1-1;-1
1160;1947;61.9797;-29.4633;-11.8146;8.97579;3029.05;5.54269;0;0;0.1;0.01;0;7.44637;0;946;-1-1;-1
1160;22;22.6857;-56.2623;-85.1757;11.1354;5783.71;6.49769;0;0;4.37958e-45;0.01;0;5.49306;102;24;-1-1;-1
1160;23;46.7406;-45.975;-98.5409;9.68153;3801.2;5.94978;0;0;0.1;0.01;0;2.40841;0;42;-1-1;-1
1160;24;17.1996;-17.4847;-90.2115;10.2259;4479.12;6.22388;0;0;0.1;0.01;0;6.65508;0;876;-1-1;-1
1160;25;28.2519;5.62763;-101.179;11.7094;6724.94;6.91126;0;0;2.88565e-36;0.01;0;4.72563;102;0;-1-1;-1
1160;26;13.9772;20.1313;-102.583;10.8186;5303.97;6.56895;0;0;0.000176454;0.01;0;4.64706;101;478;-1-1;-1
1160;1802;-10.5029;-69.0116;-93.3559;10.5031;4853.33;6.40881;0;0;0.000141169;0.01;0;2.61155;101;1084;-1-1;-1
1160;1668;-49.0558;59.4364;-36.1441;10.2432;4501.92;6.23636;0;0;0.1;0.01;0;4.88352;0;0;-1-1;-1
1160;29;33.8451;-11.2365;-91.9943;10.1573;4389.63;6.19226;0;0;0.1;0.01;0;4.96288;0;262;-1-1;-1
1160;1573;-87.1707;-67.3297;22.3544;5.58218;728.618;3.91127;0;0;0.000275675;0.01;0;3.43328;100;0;-1-1;-1
1160;31;33.4349;24.5829;-101.875;11.3819;6176.35;6.75786;0;0;3.35934e-35;0.01;0;3.94866;102;72;-1-1;-1
1160;1713;39.6753;-87.9841;-3.07892;2.62539;75.8003;2.44178;0;0;1.02182e-12;0.01;0;6.01695;100;0;-1-1;-1
1160;33;-81.2956;-7.425;-91.5045;12.1518;7516.38;7.35835;0;0;1.9765e-15;0.01;0;1.79068;101;494;-1-1;-1
1160;1714;-5.78842;-33.8114;18.9896;10.2097;4457.88;6.21791;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
1160;35;-69.9342;-37.9162;-86.3328;11.8913;7043.24;7.20402;0;0;1.99575e-12;0.01;0;1.82488;101;266;-1-1;-1
1160;36;-62.146;-13.6172;-100.061;12.2336;7669.18;7.26159;0;0;1.75365e-29;0.01;0;2.72158;102;0;-1-1;-1
1160;37;-68.2764;6.50371;-95.2225;10.1178;4338.54;6.17465;0;0;0.1;0.01;0;3.21286;0;490;-1-1;-1
1160;38;-54.5382;44.3474;-100.657;10.2456;4505.03;6.23514;0;0;0.1;0.01;0;1.31519;0;514;-1-1;-1
1160;1936;-49.2681;45.688;74.7699;9.17181;3231.87;5.6296;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
1160;1646;10.9718;-33.3811;96.1797;10.7228;5164.25;6.51154;0;0;0.000430659;0.01;0;5.94904;101;880;-1-1;-1
1160;41;-72.8604;-44.036;-66.5736;12.0275;7288.11;7.25549;0;0;4.73277e-21;0.01;0;3.02645;102;0;-1-1;-1
1160;1974;-81.882;65.3553;-45.0432;8.68686;2745.85;5.33354;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
1160;43;-37.7735;-2.33216;-84.4453;10.6982;5128.83;6.53107;0;0;1.89503e-05;0.01;0;6.86389;101;1068;-1-1;-1
1160;44;-55.4717;17.8104;-85.4948;11.9742;7191.57;7.08545;0;0;7.11367e-33;0.01;0;6.81158;102;458;-1-1;-1
1160;1859;17.4351;57.5014;-90.6496;6.78034;1305.7;4.46783;0;0;0.00622157;0.01;0;3.56667;100;0;-1-1;-1
1160;46;-40.7619;59.0888;-78.5004;10.5959;4983.16;6.24181;0;0;8.55386e-45;0.01;0;4.98212;102;0;-1-1;-1
1160;47;-34.4065;-63.2814;-63.8898;8.16752;2282.23;4.96159;0;0;0.1;0.01;0;4.51261;1;504;-1-1;-1
1160;48;-35.9423;-45.4965;-69.3509;10.2029;4448.92;6.2236;0;0;0.023227;0.01;0;6.35446;101;464;-1-1;-1
