Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.4997;-4.10051;-92.0354;9.85096;4004.27;6.04623;0;0;0.1;0.01;0;3.20064;0;0;-1-1;-1
400;1;-36.0856;-37.7005;-71.6672;2.41729;59.1662;2.31582;0;0;7.53974e-15;0.01;0;6.19719;100;0;-1-1;-1
400;2;-33.3136;-14.087;-98.6772;9.93378;4106.13;6.06945;0;0;0.1;0.01;0;2.61532;0;0;-1-1;-1
400;3;-33.4671;6.13446;-86.1938;10.1508;4381.17;6.17769;0;0;0.1;0.01;0;5.00353;0;274;-1-1;-1
400;4;-33.4274;22.2598;-80.035;8.92876;2981.69;5.48737;0;0;0.1;0.01;0;5.27183;0;56;-1-1;-1
400;5;-23.2697;-44.0291;-85.1375;10.9273;5465.51;6.61671;0;0;6.20975e-06;0.01;0;4.73452;101;0;-1-1;-1
400;6;-23.5557;-25.4015;-88.3198;10.9263;5463.91;6.65333;0;0;5.72752e-08;0.01;0;5.6268;101;0;-1-1;-1
400;7;-23.7633;-7.84546;-85.088;10.1143;4334.11;6.15886;0;0;0.1;0.01;0;5.67176;0;0;-1-1;-1
400;8;-17.8865;16.6933;-82.4;11.125;5767.59;6.74836;0;0;3.93593e-09;0.01;0;4.59613;101;234;-1-1;-1
400;9;-24.0331;28.9426;-79.188;4.19637;309.535;3.26339;0;0;2.54352e-06;0.01;0;4.15949;100;0;-1-1;-1
400;10;-5.61523;-47.7422;-82.4405;9.75921;3893.43;5.97525;0;0;0.1;0.01;0;5.99516;0;0;-1-1;-1
400;11;-7.40906;-32.5398;-90.1236;10.2423;4500.75;6.21644;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
400;12;-8.69404;-14.6831;-88.4251;10.1276;4351.2;6.16818;0;0;0.1;0.01;0;4.54066;0;250;-1-1;-1
400;13;-13.198;11.4436;-74.5037;1.82232;25.3492;1.74822;0;0;1.01197e-15;0.01;0;7.38151;100;0;-1-1;-1
400;14;-8.41542;10.5736;-72.2511;2.23614;46.8366;2.15025;0;0;1.08659e-16;0.01;0;6.60533;100;54;-1-1;-1
400;15;-6.46386;36.787;-98.481;8.20341;2312.45;4.96322;0;0;0.1;0.01;0;1.32874;1;98;-1-1;-1
400;16;4.84968;-35.144;-79.4702;9.0822;3138.06;5.58229;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
400;17;9.21413;-20.2376;-89.9577;12.507;8195.06;7.45192;0;0;1.6978e-16;0.01;0;3.68029;101;0;-1-1;-1
400;18;12.5774;-4.55267;-88.9437;10.7468;5199.13;6.53769;0;0;3.1794e-06;0.01;0;2.77682;101;0;-1-1;-1
400;19;11.3018;16.3571;-76.6998;3.9666;261.422;3.14829;0;0;4.26734e-07;0.01;0;4.81698;100;0;-1-1;-1
400;20;12.4259;31.2768;-91.5026;5.66835;762.883;3.9266;0;0;0.000538252;0.01;0;3.91676;100;0;-1-1;-1
400;21;18.5554;38.4427;-103.025;9.77922;3917.43;5.98699;0;0;0.1;0.01;0;1.67693;0;0;-1-1;-1
400;22;25.4818;-51.9348;-78.6082;11.2977;6040.29;6.81202;0;0;2.93249e-08;0.01;0;4.16796;101;24;-1-1;-1
400;23;35.3561;-37.7729;-81.9406;9.0422;3096.78;5.56324;0;0;0.1;0.01;0;4.32174;0;42;-1-1;-1
400;24;25.7077;-16.2782;-85.1476;10.0365;4234.86;6.12823;0;0;0.1;0.01;0;5.10882;0;0;-1-1;-1
400;25;26.2043;7.4497;-88.5695;10.082;4292.68;6.14146;0;0;0.1;0.01;0;4.45829;0;0;-1-1;-1
400;26;21.0691;23.5762;-82.8762;10.1605;4393.68;6.1779;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
400;27;29.1462;31.1848;-88.3506;3.5609;189.133;2.7113;0;0;6.20975e-06;0.01;0;4.72262;100;0;-1-1;-1
400;28;39.3608;-30.5703;-76.3127;2.19954;44.5743;2.12277;0;0;1.6978e-16;0.01;0;6.05621;100;68;-1-1;-1
400;29;41.5093;-21.9822;-82.3959;9.91796;4086.54;6.06348;0;0;0.1;0.01;0;5.52779;0;262;-1-1;-1
