Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1949;-49.2402;-69.7738;-10.8826;8.19934;2309;4.97764;0;0;0.082;0.01;0;4.9986;101;0;-1-1;-1
960;1720;36.3069;12.9535;-35.6946;9.72475;3852.34;5.9768;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
960;2;-44.9118;-4.38773;-99.6559;9.72255;3849.72;5.9748;0;0;0.1;0.01;0;5.65884;0;486;-1-1;-1
960;3;-40.9576;3.63903;-114.601;10.0192;4212.95;6.11151;0;0;0.1;0.01;0;2.54863;0;274;-1-1;-1
960;4;-23.731;16.1598;-84.8642;2.55458;69.8308;2.39745;0;0;1.09718e-13;0.01;0;5.91984;100;56;-1-1;-1
960;5;-20.1164;-44.862;-93.9461;11.8238;6924.01;6.99128;0;0;4.55275e-33;0.01;0;3.8686;102;0;-1-1;-1
960;6;-23.1922;-25.9782;-103.175;11.3321;6095.61;6.73569;0;0;4.19917e-35;0.01;0;4.19047;102;0;-1-1;-1
960;7;-25.5357;2.0259;-106.592;10.013;4205.1;5.96213;0;0;7.3236e-24;0.01;0;3.48757;102;0;-1-1;-1
960;8;-15.4372;22.562;-92.4978;11.2739;6002.16;6.67752;0;0;2.88565e-36;0.01;0;4.78098;102;234;-1-1;-1
960;1842;-24.9132;56.6838;-52.2282;9.05822;3113.27;5.58362;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
960;10;-4.99433;-48.8414;-94.9291;12.2286;7659.78;7.32244;0;0;3.74969e-24;0.01;0;3.39934;102;484;-1-1;-1
960;11;-6.7044;-26.619;-112.946;10.619;5015.84;6.47378;0;0;9.03542e-05;0.01;0;2.4828;101;0;-1-1;-1
960;12;-7.84028;-14.9932;-99.6755;9.87057;4028.24;6.07276;0;0;0.1;0.01;0;5.18347;0;250;-1-1;-1
960;1529;14.2218;87.1001;-62.2593;10.1076;4325.41;6.16751;0;0;0.1;0.01;0;3.82288;0;886;-1-1;-1
960;1680;-83.8335;21.3806;-10.4904;9.86456;4020.88;6.03575;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
960;15;-4.761;31.855;-106.918;11.6545;6630.81;7.06212;0;0;5.61754e-14;0.01;0;2.67752;101;98;-1-1;-1
960;16;5.56671;-35.9531;-87.7724;8.544;2612.59;5.2363;0;0;0.1;0.01;0;5.09686;0;486;-1-1;-1
960;17;8.71547;-24.9825;-101.919;11.3604;6141.47;6.60984;0;0;1.24475e-43;0.01;0;5.14804;102;0;-1-1;-1
960;18;8.28862;-5.38761;-95.8417;11.5647;6478.81;6.8723;0;0;2.33101e-33;0.01;0;4.25455;102;0;-1-1;-1
960;1845;-46.0993;-44.6604;55.6843;2.27151;49.0943;2.07553;0;0;1.18956e-11;0.01;0;6.44982;100;0;-1-1;-1
960;1879;82.7951;38.3648;58.5455;8.63993;2701.59;5.30505;0;0;0.1;0.01;0;3.5063;0;0;-1-1;-1
