Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1949;-44.3872;-71.1481;-12.3309;9.23625;3300.47;5.57132;0;0;1.61216e-09;0.01;0;6.60626;101;0;-1-1;-1
1120;1720;35.1105;11.69;-35.7464;10.1195;4340.71;6.18073;0;0;0.1;0.01;0;6.99217;0;1098;-1-1;-1
1120;2;-43.9165;-6.23578;-99.7675;10.1121;4331.3;6.17741;0;0;0.1;0.01;0;4.76483;0;486;-1-1;-1
1120;3;-41.7567;0.308115;-116.079;10.2814;4552.41;6.24225;0;0;0.1;0.01;0;2.54152;0;274;-1-1;-1
1120;4;-20.0287;10.0561;-87.6157;1.76677;23.101;1.74649;0;0;1.93854e-21;0.01;0;6.14353;100;56;-1-1;-1
1120;5;-22.8458;-44.5612;-96.6738;11.3794;6172.34;6.68332;0;0;8.04401e-41;0.01;0;4.1589;102;0;-1-1;-1
1120;6;-22.621;-25.6479;-98.704;10.9155;5447.77;6.44158;0;0;7.41929e-43;0.01;0;4.87239;102;0;-1-1;-1
1120;7;-26.0831;0.61795;-108.735;9.61955;3728.66;5.68841;0;0;1.29397e-31;0.01;0;3.72315;102;0;-1-1;-1
1120;8;-15.4379;22.4817;-94.83;10.8518;5353.01;6.382;0;0;5.0985e-44;0.01;0;4.4718;102;234;-1-1;-1
1120;1842;-26.5652;56.7515;-53.1338;9.7528;3885.77;5.98839;0;0;0.1;0.01;0;5.63781;0;0;-1-1;-1
1120;10;-4.9916;-49.1748;-97.5258;11.7521;6798.83;6.98837;0;0;6.62512e-32;0.01;0;3.42271;102;484;-1-1;-1
1120;11;-8.83551;-28.4459;-112.226;11.8309;6936.45;7.16437;0;0;1.5966e-12;0.01;0;2.60994;101;0;-1-1;-1
1120;12;-9.4198;-12.1104;-101.593;10.1943;4437.7;6.22814;0;0;0.1;0.01;0;5.30915;0;250;-1-1;-1
1120;1529;12.4663;92.1168;-69.8219;8.19872;2308.48;4.97321;0;0;0.1;0.01;0;2.83524;1;886;-1-1;-1
1120;1680;-85.7637;22.094;-11.3728;10.1993;4444.26;6.20758;0;0;0.1;0.01;0;5.71111;0;0;-1-1;-1
1120;15;-1.88187;31.2276;-107.715;12.0039;7245.25;7.22644;0;0;9.92533e-22;0.01;0;3.48618;102;98;-1-1;-1
1120;16;4.69317;-34.9545;-93.0091;9.44407;3528.3;5.81079;0;0;0.1;0.01;0;5.21508;0;486;-1-1;-1
1120;17;7.48996;-21.8379;-104.637;10.9462;5493.82;6.32514;0;0;2.19928e-51;0.01;0;4.85423;102;0;-1-1;-1
