Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.8841;-4.10662;-88.4685;2.52168;67.1675;2.36405;0;0;1.84076e-14;0.01;0;6.10272;100;0;-1-1;-1
760;1720;35.3522;11.8022;-36.0413;8.77014;2825.59;5.4019;0;0;0.1;0.01;0;6.21176;0;0;-1-1;-1
760;2;-40.8657;-4.58305;-96.8825;8.78051;2835.62;5.40531;0;0;0.1;0.01;0;5.80325;0;486;-1-1;-1
760;3;-40.5952;5.89354;-108.813;9.34748;3421.15;5.73533;0;0;0.1;0.01;0;3.01898;0;274;-1-1;-1
760;4;-28.3919;18.8574;-81.9681;5.67656;766.206;3.95069;0;0;0.000538252;0.01;0;4.07951;100;56;-1-1;-1
760;5;-22.7045;-44.7638;-91.0753;12.4147;8014.82;7.40251;0;0;2.23499e-23;0.01;0;4.44629;102;0;-1-1;-1
760;6;-24.1985;-23.8763;-100.853;11.8859;7033.65;7.12831;0;0;2.06141e-25;0.01;0;3.27268;102;0;-1-1;-1
760;7;-26.1154;2.05763;-101.842;9.76422;3899.43;5.86402;0;0;3.59523e-14;0.01;0;4.05605;101;0;-1-1;-1
760;8;-13.6255;20.1096;-90.8739;11.8358;6945.11;7.07261;0;0;1.41659e-26;0.01;0;5.16708;102;234;-1-1;-1
760;1842;-17.1166;56.5721;-47.1228;8.16427;2279.5;4.96393;0;0;0.1;0.01;0;5.86697;1;0;-1-1;-1
760;10;-4.77732;-49.6125;-91.2284;12.1202;7458.01;7.31946;0;0;1.84076e-14;0.01;0;4.01816;101;484;-1-1;-1
760;11;-4.6039;-25.0273;-108.404;9.61837;3727.28;5.90956;0;0;0.1;0.01;0;2.02441;0;0;-1-1;-1
760;12;-7.25152;-15.3269;-95.3511;9.06296;3118.16;5.60874;0;0;0.1;0.01;0;5.35449;0;250;-1-1;-1
760;1529;14.3169;83.7324;-60.4444;9.52781;3623;5.85581;0;0;0.1;0.01;0;4.79108;0;0;-1-1;-1
760;1680;-81.722;19.0988;-13.161;9.02449;3078.62;5.54523;0;0;0.1;0.01;0;5.34524;0;0;-1-1;-1
760;15;-2.87915;31.6881;-102.56;10.1882;4429.76;6.2225;0;0;0.000275675;0.01;0;2.66645;101;98;-1-1;-1
