Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1949;-44.793;-72.2291;-15.144;10.2571;4520.2;6.13749;0;0;3.28402e-19;0.01;0;7.55309;101;0;-1-1;-1
1320;1720;31.1978;6.28439;-37.4627;8.30039;2395.43;5.05124;0;0;0.1;0.01;0;5.75778;0;1098;-1-1;-1
1320;2;-45.2441;-12.9633;-94.8198;3.34452;156.707;2.88541;0;0;3.14874e-09;0.01;0;4.58135;100;486;-1-1;-1
1320;3;-41.6287;-10.2173;-120.372;8.85707;2910.44;5.44008;0;0;0.1;0.01;0;1.45385;0;274;-1-1;-1
1320;2110;4.61919;-102.916;10.0058;8.71072;2768.54;5.35874;0;0;0.1;0.01;0;5.84783;0;0;-1-1;-1
1320;5;-23.9879;-42.5646;-99.6913;10.858;5362.1;6.32327;0;0;1.63859e-50;0.01;0;4.25749;102;0;-1-1;-1
1320;6;-22.4141;-25.2663;-93.7568;10.4265;4747.89;6.09763;0;0;1.51134e-52;0.01;0;5.32388;102;0;-1-1;-1
1320;7;-30.468;-1.62177;-105.986;9.15785;3217.13;5.36856;0;0;2.63586e-41;0.01;0;4.0888;102;0;-1-1;-1
1320;8;-14.0956;24.9994;-95.9271;10.3572;4653.91;6.03693;0;0;1.03858e-53;0.01;0;4.19408;102;234;-1-1;-1
1320;1842;-26.2878;57.5471;-54.2112;10.1975;4441.86;6.21496;0;0;0.1;0.01;0;5.27814;0;0;-1-1;-1
1320;10;-6.06986;-52.0914;-99.7478;11.1929;5873.73;6.59796;0;0;1.34956e-41;0.01;0;4.12475;102;484;-1-1;-1
1320;11;-10.4204;-29.2337;-109.437;12.4171;8019.45;7.45457;0;0;3.25233e-22;0.01;0;3.94558;102;0;-1-1;-1
1320;12;-5.59811;-13.1732;-117.735;8.65614;2716.82;5.32957;0;0;0.1;0.01;0;2.14584;0;250;-1-1;-1
1320;1529;14.5156;92.7732;-73.5776;9.20512;3267.21;5.67256;0;0;0.1;0.01;0;2.58938;0;886;-1-1;-1
1320;1680;-84.2231;18.4318;-6.01695;4.66309;424.726;3.23878;0;0;0.000430659;0.01;0;4.61269;100;0;-1-1;-1
1320;15;-0.37422;33.5852;-107.573;11.4171;6233.78;6.8138;0;0;2.02183e-31;0.01;0;3.98974;102;98;-1-1;-1
1320;16;3.5151;-36.5834;-97.6994;10.2364;4492.91;6.25347;0;0;0.0120623;0.01;0;5.26184;101;486;-1-1;-1
1320;17;6.07246;-17.6789;-106.526;10.4602;4794.18;5.99235;0;0;4.48002e-61;0.01;0;5.60363;102;0;-1-1;-1
1320;18;11.2184;-2.64482;-96.3661;10.6142;5009;6.20933;0;0;8.3896e-51;0.01;0;5.39443;102;0;-1-1;-1
1320;2049;-27.0219;-7.33515;-57.4857;9.12776;3185.52;5.62815;0;0;0.1;0.01;0;6.9245;0;1094;-1-1;-1
1320;1879;89.7464;42.5569;62.7438;10.0916;4304.98;6.15929;0;0;0.1;0.01;0;3.20508;0;1076;-1-1;-1
1320;1947;63.0022;-28.1754;-12.1041;9.6977;3820.27;5.96974;0;0;0.1;0.01;0;7.79924;0;946;-1-1;-1
1320;22;22.3438;-57.0915;-87.0636;10.7362;5183.75;6.22091;0;0;7.73804e-53;0.01;0;6.22488;102;24;-1-1;-1
