-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-12.5;-477.5;-492.5;0.00159489
107.5;-477.5;-492.5;0.00159567
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-282.5;-432.5;-492.5;0.00159678
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
272.5;-417.5;-492.5;0.00159635
362.5;-417.5;-492.5;0.00159713
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-192.5;-402.5;-492.5;0.00159241
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-297.5;-372.5;-492.5;0.00159541
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
