Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3161;-4.61171;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64624;1;0;-1-1;-1
0;1;-37.4319;-33.3441;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67651;0;0;-1-1;-1
0;2;-37.6595;-13.826;-86.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65178;1;0;-1-1;-1
0;3;-38.5095;0.471836;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49567;0;0;-1-1;-1
0;4;-35.4901;20.608;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05358;0;0;-1-1;-1
0;5;-21.8029;-40.6276;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5475;-22.3965;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23866;0;0;-1-1;-1
0;7;-21.0287;-8.41948;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10713;0;0;-1-1;-1
0;8;-20.3051;10.7215;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
0;9;-22.297;28.7612;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81267;0;0;-1-1;-1
0;10;-8.84421;-49.3317;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60995;0;0;-1-1;-1
0;11;-7.09713;-30.7512;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;12;-6.80512;-16.6168;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07798;0;0;-1-1;-1
0;13;-6.59195;0.142351;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
0;14;-7.56672;20.0299;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
0;15;-7.67483;38.2932;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44452;-40.8697;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.4027;-24.2354;-83.4918;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1-1;-1
0;18;8.72316;-6.0209;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
0;19;6.48041;10.934;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66737;0;0;-1-1;-1
0;20;7.75443;27.7549;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;21;8.87698;45.3823;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80145;0;0;-1-1;-1
0;22;20.2433;-49.154;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2337;0;0;-1-1;-1
0;23;23.3369;-34.0335;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
0;24;20.6107;-15.7261;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28171;1;0;-1-1;-1
0;25;22.4784;3.4534;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5902;0;0;-1-1;-1
0;26;23.6317;20.3935;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47609;0;0;-1-1;-1
0;27;23.5454;37.7399;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
0;28;36.353;-40.1936;-83.6433;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76968;0;0;-1-1;-1
0;29;35.471;-25.5463;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01646;1;0;-1-1;-1
0;30;37.2074;-5.59731;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5605;10.858;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
0;32;37.589;26.9792;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
0;33;-70.5272;-14.7627;-69.3714;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28144;0;0;-1-1;-1
0;34;-57.8116;-39.4506;-71.339;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10722;0;0;-1-1;-1
0;35;-56.6683;-25.1862;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
0;36;-54.7638;-8.89831;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5046;1;0;-1-1;-1
0;37;-56.2943;9.85475;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50692;0;0;-1-1;-1
0;38;-57.7881;28.4733;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15599;1;0;-1-1;-1
0;39;-54.6528;46.9033;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
0;40;-41.5496;-51.3116;-72.6793;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11151;0;0;-1-1;-1
0;41;-41.3964;-30.452;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
0;42;-42.2297;-16.6227;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8567;0;0;-1-1;-1
0;43;-39.4122;1.73113;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22269;1;0;-1-1;-1
0;44;-42.3619;16.7614;-69.062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51212;1;0;-1-1;-1
0;45;-42.4214;34.2504;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2116;0;0;-1-1;-1
0;46;-41.2128;53.4619;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80428;1;0;-1-1;-1
0;47;-26.5834;-57.1935;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0251;0;0;-1-1;-1
0;48;-28.5584;-42.592;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;49;-26.2487;-24.7437;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
0;50;-24.7288;-8.81135;-71.8618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47357;1;0;-1-1;-1
0;51;-26.8801;11.1025;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3489;0;0;-1-1;-1
0;52;-26.0027;26.9255;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
0;53;-27.6119;43.735;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6012;0;0;-1-1;-1
0;54;-27.1659;62.1956;-69.8087;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73853;0;0;-1-1;-1
0;55;-13.5699;-63.8498;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
0;56;-13.8227;-48.1381;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7223;1;0;-1-1;-1
0;57;-11.3429;-31.1861;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09822;0;0;-1-1;-1
0;58;-12.6977;-15.052;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
0;59;-9.94748;1.96514;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80673;0;0;-1-1;-1
