Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7501;-4.08612;-87.3273;10.0495;4251.35;6.13789;0;0;0.1;0.01;0;3.05095;0;0;-1-1;-1
480;1;-37.4563;-41.9868;-95.3467;8.96645;3019.61;5.50759;0;0;0.1;0.01;0;2.49445;0;0;-1-1;-1
480;2;-37.3102;-14.5887;-89.9841;10.1042;4321.04;6.16463;0;0;0.1;0.01;0;2.87534;0;0;-1-1;-1
480;3;-33.4272;0.340215;-82.4649;10.7155;5153.78;6.51111;0;0;0.000220555;0.01;0;5.49389;101;0;-1-1;-1
480;4;-47.3587;22.3658;-80.5828;9.24067;3305.21;5.68174;0;0;0.1;0.01;0;4.77009;0;0;-1-1;-1
480;5;-17.7406;-50.0709;-105.427;8.20744;2315.85;4.96715;0;0;0.1;0.01;0;1.38749;1;0;-1-1;-1
480;6;-19.2256;-27.1519;-87.8488;10.2435;4502.23;6.22538;0;0;0.1;0.01;0;4.60133;0;412;-1-1;-1
480;7;-19.4927;-9.75711;-84.0189;10.4753;4814.95;6.38458;0;0;0.00319756;0.01;0;6.1057;101;0;-1-1;-1
480;8;-22.3652;12.2182;-99.8667;8.1558;2272.42;4.94913;0;0;0.1;0.01;0;1.61725;1;416;-1-1;-1
480;9;-28.0447;20.5641;-89.461;8.1785;2291.44;4.95873;0;0;0.1;0.01;0;3.56959;1;0;-1-1;-1
480;10;-12.9277;-44.5477;-82.4795;10.0362;4234.41;6.14856;0;0;0.0544522;0.01;0;6.79774;101;0;-1-1;-1
480;11;0.0496037;-28.5167;-94.2597;7.74166;1943.53;4.7138;0;0;0.082;0.01;0;4.31866;100;412;-1-1;-1
480;12;-3.49147;-15.164;-86.6455;10.2676;4534.14;6.24091;0;0;0.1;0.01;0;6.39212;0;416;-1-1;-1
480;13;-9.95607;-1.99273;-97.0464;9.78637;3926.03;5.98087;0;0;0.1;0.01;0;3.5129;0;106;-1-1;-1
480;14;-16.1743;38.9505;-82.8095;1.70631;20.8096;1.64877;0;0;4.45067e-17;0.01;0;7.06208;100;0;-1-1;-1
480;15;-5.69647;37.6984;-90.1702;12.4526;8088.53;7.42388;0;0;1.25275e-18;0.01;0;4.4491;101;0;-1-1;-1
480;16;7.02453;-41.7084;-81.0881;9.24657;3311.54;5.69534;0;0;0.1;0.01;0;7.01591;0;68;-1-1;-1
480;17;9.70699;-25.8819;-83.0038;9.29343;3362.15;5.72078;0;0;0.1;0.01;0;7.13892;0;66;-1-1;-1
480;18;13.2761;-10.2862;-87.5093;10.2316;4486.62;6.2303;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
480;19;11.9413;15.3608;-84.3799;10.509;4861.46;6.37916;0;0;0.00399297;0.01;0;6.39801;101;0;-1-1;-1
480;20;10.4518;32.5237;-90.8448;10.2509;4512.12;6.21895;0;0;0.1;0.01;0;4.41974;0;0;-1-1;-1
480;1720;1.13298;61.2351;45.5417;8.1579;2274.17;4.94759;0;0;0.1;0.01;0;6.05097;1;0;-1-1;-1
480;22;18.797;-63.0617;-91.9092;8.34136;2431.08;5.07426;0;0;0.1;0.01;0;0.884135;0;0;-1-1;-1
480;23;28.3768;-29.8611;-89.9771;2.26637;48.762;2.17474;0;0;1.6978e-16;0.01;0;5.20981;100;0;-1-1;-1
480;24;27.1451;-19.2458;-87.4769;10.1693;4405.17;6.19877;0;0;0.1;0.01;0;5.13134;0;424;-1-1;-1
480;25;22.1109;3.93098;-92.4058;10.3603;4658.06;6.30233;0;0;0.0186895;0.01;0;4.39542;101;0;-1-1;-1
480;26;25.4359;27.2385;-82.5757;10.2639;4529.25;6.24133;0;0;0.1;0.01;0;7.89272;101;448;-1-1;-1
480;27;27.8426;46.334;-86.0723;12.4677;8117.88;7.40281;0;0;9.24369e-21;0.01;0;5.17447;102;0;-1-1;-1
480;28;31.3926;-39.6579;-87.306;2.02942;35.011;1.99496;0;0;1.0022e-18;0.01;0;5.52553;100;76;-1-1;-1
480;29;39.0637;-31.9402;-87.8374;10.3225;4607.24;6.2989;0;0;0.00622157;0.01;0;5.06391;101;0;-1-1;-1
480;30;47.8232;-10.7925;-86.0795;9.65404;3768.91;5.9391;0;0;0.1;0.01;0;4.84354;0;0;-1-1;-1
480;31;34.7787;17.479;-93.9037;9.84396;3995.75;6.01787;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
480;32;26.4413;31.6673;-98.6317;9.41776;3498.9;5.78725;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
480;33;-78.9065;-18.6826;-71.7639;11.9796;7201.34;7.16285;0;0;9.24369e-21;0.01;0;3.72033;102;0;-1-1;-1
480;34;-54.2734;-48.7655;-71.001;9.05464;3109.58;5.57044;0;0;0.1;0.01;0;3.3449;0;0;-1-1;-1
480;35;-70.5486;-33.8006;-71.9168;8.19785;2307.75;4.96397;0;0;0.1;0.01;0;2.92951;1;410;-1-1;-1
480;36;-61.0154;-15.6961;-77.8075;10.0862;4298;6.14226;0;0;0.1;0.01;0;5.07049;0;394;-1-1;-1
480;37;-71.0151;-1.39072;-72.6232;10.0013;4190.48;6.11761;0;0;0.1;0.01;0;5.44231;0;394;-1-1;-1
480;38;-58.254;34.0566;-84.9818;10.1868;4427.91;6.20413;0;0;0.1;0.01;0;3.35557;0;418;-1-1;-1
480;39;-63.5693;48.2874;-79.749;8.30193;2396.77;5.04739;0;0;0.1;0.01;0;2.55203;0;0;-1-1;-1
480;40;-42.7994;-58.9864;-72.7524;8.16703;2281.82;4.95376;0;0;0.1;0.01;0;3.87673;1;466;-1-1;-1
480;41;-49.2701;-25.2843;-75.841;8.24881;2351.05;5.00121;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
480;42;-43.6825;-10.9924;-73.5278;10.0096;4200.86;6.1193;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
480;43;-46.8009;7.36794;-75.4978;10.0562;4259.82;6.1344;0;0;0.1;0.01;0;6.74597;0;418;-1-1;-1
480;44;-52.8387;17.9869;-72.4422;3.20268;137.603;2.77482;0;0;8.25423e-10;0.01;0;6.03164;100;0;-1-1;-1
480;45;-49.8502;45.1352;-78.1598;6.79854;1316.24;4.23518;0;0;0.0288261;0.01;0;4.50329;100;58;-1-1;-1
480;46;-43.5859;57.556;-70.6142;10.1168;4337.32;6.1679;0;0;0.1;0.01;0;6.18054;0;0;-1-1;-1
480;47;-28.9863;-63.5309;-66.6224;10.2254;4478.52;6.2239;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
480;48;-28.8558;-39.638;-81.1866;10.0056;4195.79;6.12372;0;0;0.1;0.01;0;6.23341;0;420;-1-1;-1
480;49;-33.4097;-20.7848;-74.2934;5.60272;736.693;3.95956;0;0;0.000344564;0.01;0;4.47133;100;0;-1-1;-1
480;50;-28.0972;-9.29835;-68.1506;10.1199;4341.25;6.16002;0;0;0.1;0.01;0;7.96472;0;426;-1-1;-1
480;51;-34.0349;16.7667;-65.3347;2.62848;76.0678;2.46322;0;0;2.67865e-13;0.01;0;5.27688;100;0;-1-1;-1
480;52;-40.445;35.5132;-85.2455;9.2723;3339.27;5.69383;0;0;0.1;0.01;0;4.51946;0;54;-1-1;-1
480;53;-36.6234;44.1353;-72.9389;8.3673;2453.83;5.06741;0;0;0.00967895;0.01;0;6.24876;101;434;-1-1;-1
480;54;-34.8309;67.6477;-79.395;8.68192;2741.17;5.32601;0;0;0.1;0.01;0;2.12316;0;62;-1-1;-1
480;55;-21.4766;-66.0569;-59.4209;1.95196;31.1529;1.91879;0;0;6.4141e-19;0.01;0;5.34466;100;0;-1-1;-1
480;56;-15.6416;-52.1106;-67.7388;10.178;4416.42;6.19244;0;0;0.1;0.01;0;6.23174;0;422;-1-1;-1
480;57;-18.1944;-35.4121;-68.35;10.2528;4514.55;6.22566;0;0;0.1;0.01;0;6.77101;0;390;-1-1;-1
480;58;-18.6773;-20.8751;-73.0079;7.12661;1516.14;4.38887;0;0;0.0441547;0.01;0;4.99156;100;0;-1-1;-1
480;59;-9.61649;4.30458;-82.9706;8.45708;2533.67;5.11252;0;0;0.00319756;0.01;0;6.9391;101;0;-1-1;-1
480;60;-16.1436;17.8006;-75.7449;10.2379;4494.92;6.23087;0;0;0.1;0.01;0;6.5488;0;390;-1-1;-1
480;61;-28.1186;43.7581;-84.0027;8.16089;2276.68;4.95977;0;0;0.1;0.01;0;4.06174;1;418;-1-1;-1
480;62;-9.24578;74.7615;-72.1414;8.553;2620.86;5.23609;0;0;0.1;0.01;0;3.71627;0;0;-1-1;-1
480;63;-0.661787;-56.4525;-76.3394;10.4757;4815.39;6.36018;0;0;0.0120623;0.01;0;5.37166;101;442;-1-1;-1
480;64;-0.808206;-40.9582;-66.6113;10.4896;4834.67;6.38121;0;0;0.00399297;0.01;0;8.33534;101;0;-1-1;-1
480;65;1.06829;-20.3065;-69.4254;9.91853;4087.24;6.07345;0;0;0.1;0.01;0;7.01594;0;430;-1-1;-1
480;66;3.41538;1.52442;-87.0696;8.99896;3052.57;5.53169;0;0;0.1;0.01;0;6.4132;0;0;-1-1;-1
480;67;0.294136;10.1504;-71.2981;10.0633;4268.82;6.13692;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
480;68;0.131113;25.6245;-77.1294;10.1916;4434.19;6.20928;0;0;0.1;0.01;0;7.23874;0;410;-1-1;-1
