Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2277;-63.0264;-7.61926;-34.7104;9.1146;3171.76;5.60715;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
1200;1;-40.4283;-51.5704;-106.657;12.7123;8605.12;7.62821;0;0;3.52619e-20;0.01;0;3.55059;102;778;-1-1;-1
1200;2;-48.9352;-22.777;-105.465;10.6758;5096.66;6.49476;0;0;0.000344564;0.01;0;2.95472;101;0;-1-1;-1
1200;3;-33.05;5.23398;-101.257;11.574;6494.35;6.81414;0;0;2.85781e-39;0.01;0;5.61414;102;0;-1-1;-1
1200;4;-64.8658;21.9693;-78.2965;1.81718;25.1353;1.7909;0;0;3.78621e-21;0.01;0;5.90932;100;0;-1-1;-1
1200;5;-23.8397;-52.0708;-118.017;9.49152;3581.75;5.56872;0;0;7.04504e-36;0.01;0;2.53299;102;0;-1-1;-1
1200;6;-13.2397;-31.9355;-97.6751;8.58984;2654.87;5.19438;0;0;0.000275675;0.01;0;6.671;101;412;-1-1;-1
1200;7;-13.8665;-13.768;-100.895;11.6318;6592.18;6.86867;0;0;4.15866e-38;0.01;0;7.25925;102;0;-1-1;-1
1200;8;-23.6077;12.9595;-116.39;11.6934;6697.49;7.08503;0;0;7.94027e-22;0.01;0;2.26734;102;416;-1-1;-1
1200;9;-40.7053;15.6778;-112.294;8.22161;2327.88;4.98326;0;0;0.1;0.01;0;2.3302;1;0;-1-1;-1
1200;10;-9.9124;-47.4872;-91.463;11.4781;6334.28;6.81846;0;0;7.56455e-37;0.01;0;6.79015;102;0;-1-1;-1
1200;2793;29.031;-39.0275;108.441;8.14291;2261.66;4.95811;0;0;0.1;0.01;0;3.53395;1;0;-1-1;-1
1200;12;-2.69181;-17.7328;-113.595;8.42279;2502.97;5.09922;0;0;0.004985;0.01;0;4.18569;101;416;-1-1;-1
1200;13;-0.557467;18.0644;-108.023;10.2446;4503.69;6.10099;0;0;1.93854e-21;0.01;0;2.80487;102;106;-1-1;-1
1200;1748;10.6041;3.31882;-37.7342;8.2212;2327.52;4.99119;0;0;0.1;0.01;0;7.91171;0;1128;-1-1;-1
1200;15;-4.19848;39.8627;-102.994;10.556;4927.11;6.10706;0;0;1.62278e-53;0.01;0;3.06837;102;0;-1-1;-1
1200;16;11.6583;-41.1842;-98.5232;12.8123;8809.88;7.6849;0;0;5.50967e-20;0.01;0;7.42765;102;68;-1-1;-1
1200;17;26.3635;-31.2463;-107.335;9.66578;3782.68;5.94837;0;0;0.1;0.01;0;5.13525;0;66;-1-1;-1
1200;18;22.9171;-1.08687;-100.673;8.19853;2308.33;4.97956;0;0;0.1;0.01;0;5.3871;1;0;-1-1;-1
1200;19;19.8632;14.0005;-94.7137;11.6986;6706.33;6.88772;0;0;5.19832e-38;0.01;0;7.03674;102;0;-1-1;-1
1200;2275;-20.4064;-66.5005;24.3597;9.12096;3178.41;5.63351;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
1200;2097;-33.9356;72.8747;-2.96886;10.0858;4297.56;6.02382;0;0;1.66519e-22;0.01;0;6.71023;102;0;-1-1;-1
1200;22;18.1941;-71.0027;-107.543;12.6343;8447.7;7.60963;0;0;1.16672e-17;0.01;0;2.7628;101;802;-1-1;-1
1200;1950;-93.7192;17.1156;-66.1917;10.1836;4423.83;6.20699;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
1200;24;23.7071;-15.5846;-118.309;8.14353;2262.18;4.95745;0;0;0.1;0.01;0;3.0729;1;424;-1-1;-1
1200;25;30.0498;4.82332;-114.308;11.7177;6739.3;6.91136;0;0;2.47875e-37;0.01;0;3.40731;102;0;-1-1;-1
1200;26;25.5571;32.8573;-100.954;11.7339;6767.28;6.92725;0;0;1.47745e-36;0.01;0;6.52246;102;448;-1-1;-1
1200;27;31.2783;51.0259;-95.8101;10.4475;4776.7;6.00137;0;0;1.1974e-55;0.01;0;6.08197;102;0;-1-1;-1
1200;1894;36.8176;-73.9567;77.3062;7.49607;1764.37;4.84817;0;0;0.00967895;0.01;0;4.48578;100;0;-1-1;-1
