Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2277;-63.9394;-9.59933;-42.4573;9.66514;3781.93;5.93069;0;0;0.1;0.01;0;7.74575;0;0;-1-1;-1
1320;1;-42.5825;-51.8706;-107.647;12.3263;7844.86;7.35653;0;0;5.40387e-26;0.01;0;4.50614;102;778;-1-1;-1
1320;2;-48.213;-26.2997;-110.829;11.6423;6610.07;7.04806;0;0;5.28271e-10;0.01;0;3.22963;101;0;-1-1;-1
1320;3;-36.9714;4.39562;-105.37;11.2426;5952.33;6.58272;0;0;4.37958e-45;0.01;0;6.01071;102;0;-1-1;-1
1320;2857;51.9977;8.16482;-14.8549;8.21255;2320.19;4.98264;0;0;0.1;0.01;0;6.56753;1;0;-1-1;-1
1320;5;-26.038;-53.6286;-117.364;9.2168;3279.66;5.37798;0;0;1.07965e-41;0.01;0;2.75908;102;0;-1-1;-1
1320;6;-12.8564;-32.2206;-98.1935;9.35408;3428.4;5.62796;0;0;4.22617e-10;0.01;0;6.21899;101;412;-1-1;-1
1320;7;-14.7149;-13.8611;-102.731;11.2934;6033.48;6.63251;0;0;6.37312e-44;0.01;0;6.25189;102;0;-1-1;-1
1320;8;-22.6029;15.441;-115.811;11.3513;6126.74;6.84338;0;0;1.21684e-27;0.01;0;3.13163;102;416;-1-1;-1
1320;9;-40.2369;16.5952;-117.151;8.69417;2752.79;5.3318;0;0;0.1;0.01;0;2.16965;0;0;-1-1;-1
1320;10;-10.419;-48.5799;-92.7241;11.1612;5823.95;6.59221;0;0;1.15926e-42;0.01;0;5.49079;102;0;-1-1;-1
1320;2793;32.3295;-37.3493;112.094;8.43072;2510.05;5.16023;0;0;0.1;0.01;0;3.80659;0;0;-1-1;-1
1320;12;-3.0242;-16.2924;-116.005;9.2367;3300.95;5.56548;0;0;7.68735e-09;0.01;0;4.34166;101;416;-1-1;-1
1320;13;-1.34692;19.7958;-114.002;9.94504;4120.11;5.89164;0;0;2.97081e-27;0.01;0;2.18878;102;106;-1-1;-1
1320;1748;10.6288;3.92813;-36.6496;8.90156;2954.52;5.50275;0;0;0.1;0.01;0;8.26309;0;1128;-1-1;-1
1320;15;-6.47664;40.8167;-103.125;10.2671;4533.46;5.90997;0;0;2.48691e-59;0.01;0;4.12487;102;0;-1-1;-1
1320;16;12.1623;-41.0687;-100.111;12.4341;8052.54;7.41923;0;0;8.44354e-26;0.01;0;7.71511;102;68;-1-1;-1
1320;17;24.89;-33.2646;-111.747;10.0127;4204.81;6.13066;0;0;0.1;0.01;0;4.63639;0;66;-1-1;-1
1320;18;23.089;-0.579421;-103.638;8.71337;2771.07;5.3433;0;0;0.1;0.01;0;5.41382;0;0;-1-1;-1
1320;19;20.6485;15.6231;-98.1916;11.3681;6153.89;6.65734;0;0;7.9664e-44;0.01;0;6.38061;102;0;-1-1;-1
1320;2275;-18.7977;-65.2665;21.7835;9.66668;3783.73;5.95056;0;0;0.1;0.01;0;8.3472;0;0;-1-1;-1
1320;2097;-34.902;73.7835;-2.36137;9.79185;3932.63;5.81876;0;0;2.5519e-28;0.01;0;7.36651;102;0;-1-1;-1
1320;22;19.108;-69.1991;-109.85;12.2998;7794.38;7.36923;0;0;1.78799e-23;0.01;0;3.37645;102;802;-1-1;-1
1320;1950;-94.703;11.2624;-68.7397;8.1985;2308.29;4.97565;0;0;0.1;0.01;0;5.60565;1;0;-1-1;-1
1320;24;22.3533;-15.3065;-122.268;8.3924;2475.98;5.12692;0;0;0.1;0.01;0;2.84341;0;424;-1-1;-1
1320;25;33.2223;5.05869;-115.849;11.3783;6170.51;6.67596;0;0;3.79868e-43;0.01;0;3.31475;102;0;-1-1;-1
1320;26;26.0804;33.9633;-102.143;11.3911;6191.29;6.69056;0;0;2.26419e-42;0.01;0;6.46781;102;448;-1-1;-1
1320;27;31.8037;51.273;-97.7171;10.1594;4392.27;5.80337;0;0;1.83502e-61;0.01;0;6.09491;102;0;-1-1;-1
1320;1894;29.6905;-79.063;70.7963;3.61345;197.632;3.0156;0;0;1.50144e-08;0.01;0;4.48313;100;0;-1-1;-1
1320;29;42.0287;-27.5601;-109.034;11.2261;5926.11;6.61637;0;0;1.24475e-43;0.01;0;3.50779;102;0;-1-1;-1
1320;2672;-49.2557;-50.1763;-12.1272;8.72407;2781.29;5.36097;0;0;0.1;0.01;0;6.7668;0;1160;-1-1;-1
1320;31;35.3314;29.9792;-119.892;11.2413;5950.33;6.83783;0;0;1.20115e-08;0.01;0;2.66788;101;1132;-1-1;-1
1320;32;30.2689;48.9349;-116.405;12.3725;7933.35;7.35365;0;0;1.13327e-26;0.01;0;3.01275;102;0;-1-1;-1
1320;33;-89.0724;-31.9825;-84.6965;9.78441;3923.67;5.64612;0;0;1.83502e-61;0.01;0;4.06846;102;0;-1-1;-1
1320;34;-70.2006;-59.9535;-84.2859;12.4461;8075.92;7.42979;0;0;1.05544e-25;0.01;0;3.4357;102;0;-1-1;-1
1320;35;-85.6247;-44.5195;-66.7831;9.07108;3126.55;5.59994;0;0;0.1;0.01;0;3.99135;0;410;-1-1;-1
1320;36;-61.7659;-14.712;-109.465;8.20358;2312.59;4.9806;0;0;0.1;0.01;0;2.88903;1;394;-1-1;-1
