-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-162.5;-462.5;-492.5;0.00159593
