-492.5;-492.5;-492.5;0.00147069
-462.5;-492.5;-492.5;0.00147065
-432.5;-492.5;-492.5;0.00147058
-402.5;-492.5;-492.5;0.00147044
-327.5;-492.5;-492.5;0.00146972
-312.5;-492.5;-492.5;0.0014695
-297.5;-492.5;-492.5;0.00146924
-282.5;-492.5;-492.5;0.00146896
-252.5;-492.5;-492.5;0.00146829
-237.5;-492.5;-492.5;0.00146791
-222.5;-492.5;-492.5;0.0014675
-177.5;-492.5;-492.5;0.00146616
-162.5;-492.5;-492.5;0.0014657
-132.5;-492.5;-492.5;0.00146478
-42.5;-492.5;-492.5;0.00146274
2.5;-492.5;-492.5;0.00146247
32.5;-492.5;-492.5;0.00146263
47.5;-492.5;-492.5;0.0014628
77.5;-492.5;-492.5;0.00146334
107.5;-492.5;-492.5;0.00146406
152.5;-492.5;-492.5;0.00146538
167.5;-492.5;-492.5;0.00146584
182.5;-492.5;-492.5;0.00146631
197.5;-492.5;-492.5;0.00146677
212.5;-492.5;-492.5;0.00146721
227.5;-492.5;-492.5;0.00146763
272.5;-492.5;-492.5;0.00146874
287.5;-492.5;-492.5;0.00146905
317.5;-492.5;-492.5;0.00146958
362.5;-492.5;-492.5;0.00147013
407.5;-492.5;-492.5;0.00147047
422.5;-492.5;-492.5;0.00147054
437.5;-492.5;-492.5;0.00147059
-492.5;-477.5;-492.5;0.00147068
-462.5;-477.5;-492.5;0.00147064
-387.5;-477.5;-492.5;0.0014703
-372.5;-477.5;-492.5;0.00147018
-342.5;-477.5;-492.5;0.00146985
-327.5;-477.5;-492.5;0.00146964
-267.5;-477.5;-492.5;0.00146849
-222.5;-477.5;-492.5;0.00146728
-207.5;-477.5;-492.5;0.00146682
-177.5;-477.5;-492.5;0.00146586
-132.5;-477.5;-492.5;0.0014644
-117.5;-477.5;-492.5;0.00146394
-57.5;-477.5;-492.5;0.00146248
-12.5;-477.5;-492.5;0.00146198
2.5;-477.5;-492.5;0.00146196
32.5;-477.5;-492.5;0.00146212
47.5;-477.5;-492.5;0.00146231
77.5;-477.5;-492.5;0.00146287
92.5;-477.5;-492.5;0.00146323
182.5;-477.5;-492.5;0.00146602
197.5;-477.5;-492.5;0.0014665
212.5;-477.5;-492.5;0.00146697
227.5;-477.5;-492.5;0.00146742
242.5;-477.5;-492.5;0.00146784
257.5;-477.5;-492.5;0.00146824
347.5;-477.5;-492.5;0.00146991
377.5;-477.5;-492.5;0.00147022
407.5;-477.5;-492.5;0.00147044
482.5;-477.5;-492.5;0.00147068
497.5;-477.5;-492.5;0.00147069
-477.5;-462.5;-492.5;0.00147064
-417.5;-462.5;-492.5;0.00147044
-327.5;-462.5;-492.5;0.00146948
-312.5;-462.5;-492.5;0.00146921
-297.5;-462.5;-492.5;0.0014689
-162.5;-462.5;-492.5;0.0014647
