Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7831;9.6072;-115.638;10.2736;4542.13;6.25087;0;0;0.1;0.01;0;3.57353;0;0;-1-1;-1
1240;1;-52.9241;-43.4698;-118.832;9.66677;3783.84;5.9272;0;0;0.1;0.01;0;3.70322;0;0;-1-1;-1
1240;2;-31.7476;-6.48757;-121.139;8.18805;2299.48;4.9727;0;0;0.1;0.01;0;5.57847;1;0;-1-1;-1
1240;3;-54.6799;18.9258;-109.767;8.34158;2431.27;5.08549;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
1240;4;-40.3631;12.6991;-133.31;9.81847;3964.79;6.02537;0;0;0.1;0.01;0;4.43241;0;0;-1-1;-1
1240;5;-18.5052;-44.7733;-127.242;8.88348;2936.56;5.45399;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
1240;6;-25.2716;-30.7843;-130.451;8.34542;2434.63;5.08861;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
1240;7;-45.4079;-4.79042;-125.981;8.22956;2334.64;4.98918;0;0;0.1;0.01;0;4.80782;1;0;-1-1;-1
1240;8;-33.6111;33.2126;-127.34;8.3656;2452.34;5.10313;0;0;0.1;0.01;0;4.17758;0;0;-1-1;-1
1240;9;-35.6099;45.6695;-120.808;8.60371;2667.76;5.27802;0;0;0.1;0.01;0;3.73554;0;0;-1-1;-1
1240;10;7.05765;-58.5519;-129.038;10.2147;4464.47;6.2241;0;0;0.1;0.01;0;3.21211;0;0;-1-1;-1
1240;11;-12.008;-34.04;-135.563;8.54074;2609.61;5.24065;0;0;0.1;0.01;0;2.65033;0;0;-1-1;-1
1240;12;-16.0383;-22.4817;-104.887;8.57778;2643.71;5.26483;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
1240;13;-5.54543;3.99767;-129.923;10.0642;4269.99;6.15344;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
1240;14;6.666;31.8613;-114.543;10.0119;4203.76;5.94546;0;0;1.53587e-24;0.01;0;7.20093;102;738;-1-1;-1
1240;15;2.81458;52.3808;-129.861;9.40201;3481.37;5.79003;0;0;0.1;0.01;0;3.02353;0;0;-1-1;-1
1240;16;21.678;-53.3648;-121.354;9.83139;3980.46;6.02045;0;0;0.1;0.01;0;5.96713;0;0;-1-1;-1
1240;17;24.2331;-28.0619;-132.99;9.84871;4001.54;6.06166;0;0;0.1;0.01;0;3.13039;0;0;-1-1;-1
1240;18;10.3741;-0.106718;-133.922;8.2581;2359.01;5.01088;0;0;0.1;0.01;0;1.65181;0;0;-1-1;-1
1240;19;-13.3829;18.5874;-127.995;8.32542;2417.17;5.06421;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
1240;20;5.06213;28.7389;-136.971;8.21605;2323.15;4.98045;0;0;0.1;0.01;0;1.37308;1;0;-1-1;-1
1240;21;27.5732;28.8979;-131.803;10.1521;4382.9;6.19439;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
1240;22;38.4708;-68.9043;-110.01;8.93168;2984.61;5.49974;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
1240;23;37.444;-59.799;-123.603;9.94741;4123.05;6.08228;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
1240;24;53.9518;-29.1167;-126.125;8.20346;2312.49;4.97231;0;0;0.1;0.01;0;3.37578;1;0;-1-1;-1
1240;25;40.9879;-1.34361;-124.739;8.34536;2434.58;5.0872;0;0;0.1;0.01;0;5.20851;0;0;-1-1;-1
1240;26;36.601;23.6959;-120.118;8.32288;2414.96;5.07374;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
1240;27;25.4912;76.5455;-120.016;9.3753;3451.79;5.77316;0;0;0.1;0.01;0;2.66673;0;0;-1-1;-1
1240;28;49.1217;-55.7346;-112.211;9.78574;3925.27;6.00677;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
1240;29;43.5551;-42.3254;-122.673;10.2616;4526.14;6.23181;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
1240;30;51.1966;15.5462;-119.142;10.0895;4302.27;6.1485;0;0;0.1;0.01;0;6.5824;0;0;-1-1;-1
1240;31;63.7355;26.8537;-113.586;10.154;4385.36;6.19387;0;0;0.1;0.01;0;4.55988;0;0;-1-1;-1
1240;32;61.7651;22.627;-130.542;9.92297;4092.74;6.07218;0;0;0.1;0.01;0;1.98558;0;0;-1-1;-1
1240;33;-104.682;-18.3699;-92.1558;8.86565;2918.91;5.45142;0;0;0.1;0.01;0;4.0187;0;0;-1-1;-1
1240;34;-94.9197;-56.6692;-90.0799;9.60703;3714.12;5.92197;0;0;0.1;0.01;0;3.62459;0;0;-1-1;-1
