Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8962;-0.174582;-99.5111;8.42939;2508.87;5.15886;0;0;0.1;0.01;0;3.61494;0;0;-1-1;-1
720;1;-41.2503;-46.0352;-99.4484;10.0026;4192.11;6.09527;0;0;0.1;0.01;0;4.45541;0;0;-1-1;-1
720;2;-26.6434;-10.2804;-101.456;8.57217;2638.52;5.26867;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
720;3;-51.0342;17.0927;-92.2198;9.07368;3129.24;5.58941;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
720;4;-44.2184;11.6391;-105.763;10.1024;4318.77;6.1633;0;0;0.1;0.01;0;3.65892;0;0;-1-1;-1
720;5;-26.0921;-47.9757;-105.804;9.54107;3638.14;5.86558;0;0;0.1;0.01;0;2.67691;0;0;-1-1;-1
720;6;-17.1548;-29.3577;-109.803;8.9932;3046.71;5.53748;0;0;0.1;0.01;0;2.8404;0;0;-1-1;-1
720;7;-31.316;4.5605;-99.3424;8.9537;3006.74;5.51548;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
720;8;-28.5222;18.0613;-107.355;9.10317;3159.85;5.59097;0;0;0.1;0.01;0;4.74897;0;0;-1-1;-1
720;9;-22.6348;29.1677;-97.9484;9.21368;3276.33;5.67185;0;0;0.1;0.01;0;5.6446;0;0;-1-1;-1
720;10;1.86533;-52.9244;-109.034;8.21785;2324.68;4.97847;0;0;0.1;0.01;0;2.08797;1;0;-1-1;-1
720;11;-5.8053;-40.3001;-113.229;9.28884;3357.17;5.70394;0;0;0.1;0.01;0;2.75824;0;0;-1-1;-1
720;12;-7.39167;-22.6032;-88.0622;9.16985;3229.8;5.61831;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
720;13;-5.53788;6.24445;-95.6546;10.2417;4499.98;6.22616;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
720;14;-3.61743;25.9252;-101.368;8.15436;2271.21;4.94932;0;0;0.1;0.01;0;5.92244;1;0;-1-1;-1
720;15;-3.31413;38.8573;-108.66;9.84518;3997.23;6.03047;0;0;0.1;0.01;0;4.24292;0;0;-1-1;-1
720;16;8.1964;-39.056;-103.484;10.1325;4357.47;6.18254;0;0;0.1;0.01;0;6.10435;0;0;-1-1;-1
720;17;14.5427;-16.1814;-112.548;10.1361;4362.15;6.19119;0;0;0.1;0.01;0;3.17425;0;0;-1-1;-1
720;18;8.23251;3.59635;-106.588;8.92929;2982.22;5.47685;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
720;19;-2.82693;13.5826;-109.771;8.9438;2996.78;5.50732;0;0;0.1;0.01;0;4.57988;0;0;-1-1;-1
720;20;7.0145;25.1419;-107.923;8.86997;2923.18;5.45968;0;0;0.1;0.01;0;5.06135;0;0;-1-1;-1
720;21;24.9597;31.8438;-110.32;8.19937;2309.04;4.97544;0;0;0.1;0.01;0;2.67789;1;0;-1-1;-1
720;22;26.0799;-62.4224;-101.059;9.46118;3547.51;5.82869;0;0;0.1;0.01;0;1.99227;0;0;-1-1;-1
720;23;31.0565;-45.5076;-100.342;10.1457;4374.56;6.17481;0;0;0.1;0.01;0;5.94949;0;0;-1-1;-1
720;24;38.6943;-19.4145;-111.783;8.70555;2763.61;5.33462;0;0;0.1;0.01;0;2.9939;0;0;-1-1;-1
720;25;36.2277;-6.15195;-103.912;8.85556;2908.96;5.44082;0;0;0.1;0.01;0;5.12546;0;0;-1-1;-1
720;26;31.7719;23.6832;-98.9819;8.97106;3024.26;5.52686;0;0;0.1;0.01;0;6.43355;0;0;-1-1;-1
720;27;23.7651;54.1802;-104.545;9.87501;4033.68;6.04894;0;0;0.1;0.01;0;3.04662;0;0;-1-1;-1
720;28;49.1041;-45.5012;-104.846;10.0415;4241.13;6.13179;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
720;29;39.3765;-33.122;-106.567;8.31011;2403.86;5.04804;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
720;30;56.415;1.86776;-99.5694;10.2365;4493.11;6.22529;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
720;31;52.3575;17.4114;-94.8792;8.16162;2277.29;4.95818;0;0;0.1;0.01;0;4.60846;1;0;-1-1;-1
720;32;45.7783;25.9075;-106.932;10.1477;4377.15;6.18902;0;0;0.1;0.01;0;2.77145;0;0;-1-1;-1
720;33;-82.7316;-9.70477;-78.9493;9.42815;3510.5;5.78637;0;0;0.1;0.01;0;4.83368;0;0;-1-1;-1
720;34;-73.1686;-54.0329;-83.1078;9.99508;4182.62;6.08546;0;0;0.1;0.01;0;1.95316;0;0;-1-1;-1
720;35;-59.7915;-28.959;-77.4271;9.32038;3391.49;5.72369;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
720;36;-60.333;-7.69037;-88.9362;8.40297;2485.35;5.13966;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
720;37;-83.1463;5.93024;-81.0226;8.21524;2322.46;4.97872;0;0;0.1;0.01;0;4.1146;1;0;-1-1;-1
720;38;-57.692;33.1117;-99.7981;8.81778;2871.88;5.42218;0;0;0.1;0.01;0;2.24655;0;0;-1-1;-1
720;39;-62.5991;50.4495;-75.2857;9.66422;3780.85;5.9247;0;0;0.1;0.01;0;6.06196;0;0;-1-1;-1
720;40;-47.7778;-58.5273;-90.9234;9.23699;3301.26;5.68013;0;0;0.1;0.01;0;3.73949;0;0;-1-1;-1
720;41;-48.6432;-38.7213;-70.8761;9.47005;3557.5;5.78188;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
720;1617;76.0213;43.9928;10.6223;9.553;3651.81;5.87072;0;0;0.1;0.01;0;8.50078;0;0;-1-1;-1
720;43;-70.7145;1.51238;-85.2458;8.25536;2356.66;5.00966;0;0;0.1;0.01;0;4.47369;0;0;-1-1;-1
720;44;-61.3231;25.5042;-86.7954;8.7182;2775.68;5.35152;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
720;45;-48.1731;44.4714;-81.8732;9.61169;3719.53;5.89321;0;0;0.1;0.01;0;6.66263;0;0;-1-1;-1
720;46;-51.4793;59.924;-81.2428;8.54587;2614.31;5.25534;0;0;0.1;0.01;0;4.05952;0;0;-1-1;-1
720;47;-38.1462;-77.4649;-67.653;8.91922;2972.14;5.50073;0;0;0.1;0.01;0;4.27948;0;0;-1-1;-1
720;48;-22.0636;-48.2074;-79.9252;8.21334;2320.85;4.98333;0;0;0.1;0.01;0;6.66076;1;0;-1-1;-1
720;49;-33.5573;-23.8804;-89.2127;9.03818;3092.66;5.56661;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
720;50;-33.4478;-7.1017;-89.6676;8.25858;2359.42;5.01529;0;0;0.1;0.01;0;6.96722;0;0;-1-1;-1
720;51;-43.5558;13.2271;-77.8589;9.49007;3580.12;5.86068;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
720;52;-28.1252;45.516;-96.3762;10.0948;4308.99;6.14505;0;0;0.1;0.01;0;4.48049;0;0;-1-1;-1
720;53;-42.2241;54.5373;-93.014;9.25457;3320.15;5.71308;0;0;0.1;0.01;0;3.64685;0;0;-1-1;-1
720;54;-30.2012;66.0516;-86.5238;9.82475;3972.41;6.01977;0;0;0.1;0.01;0;4.73671;0;0;-1-1;-1
720;2292;-4.62193;36.0504;41.8027;8.24928;2351.46;4.99871;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
720;56;-20.4673;-61.9328;-82.3579;8.74038;2796.92;5.3801;0;0;0.1;0.01;0;5.62797;0;0;-1-1;-1
720;57;-16.3518;-49.5063;-93.7103;9.15584;3215.02;5.66466;0;0;0.1;0.01;0;6.05461;0;0;-1-1;-1
720;58;-21.0319;-13.801;-86.1174;9.39145;3469.66;5.77417;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
720;59;-13.0966;8.6302;-80.5678;9.5234;3617.96;5.85854;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
720;60;-16.1464;24.6186;-83.6364;9.02531;3079.46;5.5546;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
720;61;-12.9014;28.3685;-70.1521;9.23146;3295.33;5.68691;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
720;62;-12.4096;70.0607;-87.4002;9.85163;4005.1;6.02359;0;0;0.1;0.01;0;3.71157;0;0;-1-1;-1
720;63;8.02501;-73.4515;-82.6772;9.29322;3361.92;5.70711;0;0;0.1;0.01;0;4.38965;0;0;-1-1;-1
720;64;3.75509;-59.3631;-87.4765;9.04038;3094.92;5.57253;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
720;65;6.84601;-18.1105;-86.3883;8.20449;2313.36;4.97191;0;0;0.1;0.01;0;6.75177;1;0;-1-1;-1
720;66;5.99226;-6.08723;-94.381;9.87783;4037.14;6.05067;0;0;0.1;0.01;0;7.16896;0;0;-1-1;-1
720;67;-1.36513;17.4177;-82.9624;8.39661;2479.71;5.11876;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
720;68;4.74823;35.1267;-95.4121;8.64442;2705.81;5.31053;0;0;0.1;0.01;0;7.29674;0;0;-1-1;-1
720;69;-0.594503;60.1128;-81.9133;9.52361;3618.2;5.84547;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
720;70;1.72374;70.5922;-90.1722;6.14712;972.981;4.18833;0;0;0.00164035;0.01;0;3.02332;100;0;-1-1;-1
720;1660;8.44048;-13.7555;19.2175;9.45143;3536.56;5.81808;0;0;0.1;0.01;0;9.01483;0;0;-1-1;-1
720;72;7.71902;-60.0595;-73.3913;8.99662;3050.19;5.53678;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
720;73;14.0817;-36.2848;-81.4488;8.17778;2290.84;4.97029;0;0;0.1;0.01;0;5.89193;1;0;-1-1;-1
720;74;19.7031;-13.8281;-90.4017;8.67972;2739.09;5.33796;0;0;0.1;0.01;0;7.02065;0;0;-1-1;-1
720;75;17.0157;4.24364;-88.9383;9.41187;3492.34;5.76706;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
720;76;12.7857;32.3979;-82.8692;8.92628;2979.2;5.49738;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
720;77;22.3461;44.6162;-77.6064;9.21205;3274.6;5.6801;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
720;78;17.7732;59.0289;-85.5597;10.2245;4477.24;6.21617;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
720;79;46.0021;-63.1591;-77.986;8.72414;2781.35;5.35263;0;0;0.1;0.01;0;6.1216;0;0;-1-1;-1
720;80;38.9484;-49.7038;-73.8464;9.87948;4039.16;6.06017;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
720;81;40.4896;-33.2448;-78.5587;8.64581;2707.11;5.30754;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
720;82;35.5088;-16.5747;-91.0337;9.67181;3789.76;5.92942;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
720;83;38.6351;6.60645;-78.3077;9.72304;3850.3;5.96936;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
