Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.4849;-9.53896;-86.8435;9.62236;3731.93;5.89006;0;0;0.1;0.01;0;3.31063;0;0;-1-1;-1
320;1;-40.2271;-43.3022;-90.0822;8.1915;2302.39;4.94866;0;0;0.1;0.01;0;2.14165;1;0;-1-1;-1
320;2;-36.8607;-17.3729;-86.1845;9.70812;3832.61;5.94698;0;0;0.1;0.01;0;5.02425;0;0;-1-1;-1
320;3;-37.4317;0.0803649;-86.1371;10.0008;4189.74;6.10025;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
320;4;-33.1187;12.1315;-95.985;8.44155;2519.74;5.15154;0;0;0.1;0.01;0;2.05606;0;0;-1-1;-1
320;5;-23.9874;-40.2117;-91.801;10.1302;4354.52;6.14613;0;0;0.1;0.01;0;4.27843;0;0;-1-1;-1
320;6;-21.4615;-23.5269;-87.0141;9.9435;4118.19;6.07849;0;0;0.1;0.01;0;6.09428;0;0;-1-1;-1
320;7;-18.5694;-6.21481;-88.7258;9.92641;4097;6.0547;0;0;0.1;0.01;0;4.2798;0;0;-1-1;-1
320;8;-19.3871;11.2325;-87.7621;10.0114;4203.09;6.10961;0;0;0.1;0.01;0;6.09243;0;0;-1-1;-1
320;9;-18.6926;29.6639;-86.2162;10.0539;4256.89;6.12091;0;0;0.1;0.01;0;5.57236;0;0;-1-1;-1
320;10;-3.04831;-47.8038;-85.647;9.48625;3575.8;5.81081;0;0;0.1;0.01;0;4.36911;0;0;-1-1;-1
320;11;-8.15927;-33.8277;-94.606;10.0993;4314.82;6.14173;0;0;0.1;0.01;0;4.06766;0;0;-1-1;-1
320;12;-5.6009;-17.5791;-88.7125;9.98535;4170.41;6.08536;0;0;0.1;0.01;0;5.55385;0;0;-1-1;-1
320;13;-4.53173;2.11426;-87.5981;9.02466;3078.8;5.53707;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
320;14;-4.76494;19.1225;-85.8742;9.13636;3194.54;5.5983;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
320;15;-5.08883;41.7545;-97.2227;8.13685;2256.61;4.93119;0;0;0.1;0.01;0;2.17647;1;0;-1-1;-1
320;16;9.105;-32.6146;-93.4228;8.56267;2629.77;5.24131;0;0;0.1;0.01;0;4.54901;0;0;-1-1;-1
320;17;12.8208;-18.8135;-98.8403;8.61076;2674.32;5.28856;0;0;0.1;0.01;0;3.47414;0;0;-1-1;-1
320;18;11.6485;-4.67359;-91.8955;9.93807;4111.44;6.07048;0;0;0.1;0.01;0;4.39062;0;0;-1-1;-1
320;19;9.35138;10.971;-88.8134;9.92174;4091.21;6.05914;0;0;0.1;0.01;0;4.61619;0;0;-1-1;-1
320;20;9.19776;28.2601;-88.8677;9.931;4102.68;6.07284;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
320;21;9.0235;39.5541;-101.349;9.41824;3499.43;5.78862;0;0;0.1;0.01;0;2.60415;0;0;-1-1;-1
320;22;24.7652;-51.1768;-82.943;10.1638;4398.03;6.16839;0;0;0.1;0.01;0;3.47149;0;0;-1-1;-1
320;23;34.4559;-38.1652;-96.9931;8.53511;2604.45;5.20881;0;0;0.1;0.01;0;2.76804;0;0;-1-1;-1
320;24;23.9847;-14.8405;-86.5512;9.85795;4012.81;6.00822;0;0;0.1;0.01;0;7.12369;0;0;-1-1;-1
320;25;26.75;2.05983;-85.6888;9.89618;4059.67;6.04435;0;0;0.1;0.01;0;5.98876;0;0;-1-1;-1
320;26;26.2654;18.3073;-88.3581;9.97906;4162.53;6.09745;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
320;27;20.8163;45.8095;-93.9262;8.17903;2291.89;4.94575;0;0;0.1;0.01;0;2.38148;1;0;-1-1;-1
320;28;46.189;-46.207;-94.0853;8.29047;2386.86;5.03091;0;0;0.1;0.01;0;1.30837;0;0;-1-1;-1
320;29;36.805;-25.9683;-87.2404;9.66976;3787.35;5.92582;0;0;0.1;0.01;0;5.3996;0;0;-1-1;-1
320;30;52.6853;-3.5453;-87.9787;8.92108;2974;5.47349;0;0;0.1;0.01;0;2.84532;0;0;-1-1;-1
320;31;41.2998;12.632;-82.7522;9.11977;3177.17;5.60646;0;0;0.1;0.01;0;5.67908;0;0;-1-1;-1
320;32;40.6232;23.8858;-92.6729;8.59741;2661.9;5.26743;0;0;0.1;0.01;0;3.18082;0;0;-1-1;-1
320;33;-74.7537;-16.2582;-73.1528;10.1568;4388.99;6.16727;0;0;0.1;0.01;0;2.64233;0;0;-1-1;-1
320;34;-65.2798;-47.573;-79.1744;8.21889;2325.56;4.96509;0;0;0.1;0.01;0;0.698701;1;0;-1-1;-1
320;35;-60.0535;-25.9369;-71.6713;10.1131;4332.48;6.13751;0;0;0.1;0.01;0;5.02193;0;0;-1-1;-1
320;36;-58.9301;-8.80224;-72.3147;9.64498;3758.31;5.90745;0;0;0.1;0.01;0;6.00346;0;0;-1-1;-1
320;37;-66.0267;4.38602;-66.3782;9.48344;3572.62;5.81507;0;0;0.1;0.01;0;5.29225;0;0;-1-1;-1
320;38;-57.6182;32.1659;-80.1335;9.85203;4005.58;6.00466;0;0;0.1;0.01;0;2.53377;0;0;-1-1;-1
320;39;-60.5403;44.2668;-67.3776;10.1958;4439.7;6.17926;0;0;0.1;0.01;0;3.86743;0;0;-1-1;-1
320;40;-42.8734;-49.9094;-69.52;10.0519;4254.29;6.11386;0;0;0.1;0.01;0;5.47161;0;0;-1-1;-1
320;41;-44.9798;-33.5899;-71.4573;10.1561;4388.02;6.16637;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
320;42;-35.0616;-16.9602;-75.8315;1.94817;30.9719;1.86134;0;0;7.53974e-15;0.01;0;7.07378;100;0;-1-1;-1
320;43;-51.9599;4.98463;-78.9836;9.60566;3712.53;5.88989;0;0;0.1;0.01;0;5.04554;0;0;-1-1;-1
320;44;-44.641;20.2269;-74.4892;9.82281;3970.05;6.00487;0;0;0.1;0.01;0;6.02354;0;0;-1-1;-1
320;45;-43.4149;37.1882;-71.8141;10.1772;4415.43;6.18106;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
320;46;-45.7047;54.0525;-68.3651;9.7398;3870.25;5.9645;0;0;0.1;0.01;0;5.04074;0;0;-1-1;-1
320;47;-29.7499;-60.6947;-67.9191;9.9194;4088.32;6.05878;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
320;48;-27.5348;-42.7312;-68.1412;9.4927;3583.09;5.84172;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
320;49;-29.3314;-25.0059;-71.5019;9.95931;4137.86;6.0832;0;0;0.1;0.01;0;8.1442;0;0;-1-1;-1
320;50;-29.0018;-8.49317;-74.5438;9.64942;3763.5;5.93869;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
320;51;-31.1174;9.17271;-72.9719;10.1239;4346.44;6.14919;0;0;0.1;0.01;0;6.53705;0;0;-1-1;-1
