Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2861;-5.29723;-84.3452;8.51263;2583.92;5.12561;0;0;0.1;0.01;0;2.02777;0;0;-1-1;-1
80;1;-35.6441;-28.8434;-84.0147;9.98368;4168.32;6.02563;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
80;2;-37.9414;-13.243;-87.5293;8.57617;2642.22;5.18734;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
80;3;-36.3861;1.54584;-82.8068;9.19731;3258.9;5.5975;0;0;0.1;0.01;0;3.67055;0;0;-1-1;-1
80;4;-33.8825;18.9664;-83.8592;10.1171;4337.72;6.10517;0;0;0.1;0.01;0;3.68374;0;0;-1-1;-1
80;5;-21.8539;-38.5907;-88.573;9.51192;3604.9;5.76068;0;0;0.1;0.01;0;3.0931;0;0;-1-1;-1
80;6;-19.8715;-23.3681;-83.3609;9.03233;3086.65;5.51036;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
80;7;-19.1083;-7.30261;-84.0258;8.99919;3052.8;5.47807;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
80;8;-18.6175;11.7679;-84.1051;9.21118;3273.67;5.60943;0;0;0.1;0.01;0;4.57097;0;0;-1-1;-1
80;9;-20.4077;28.8466;-82.4818;9.34385;3417.16;5.67516;0;0;0.1;0.01;0;4.06811;0;0;-1-1;-1
80;10;-4.59131;-47.347;-80.3286;8.26056;2361.11;4.9711;0;0;0.1;0.01;0;4.02895;1;0;-1-1;-1
80;11;-6.5582;-32.4522;-85.729;9.46061;3546.88;5.73937;0;0;0.1;0.01;0;4.83573;0;0;-1-1;-1
80;12;-6.26579;-15.8917;-85.513;9.18664;3247.57;5.5841;0;0;0.1;0.01;0;4.94116;0;0;-1-1;-1
80;13;-5.08953;1.93339;-86.2034;10.2469;4506.72;6.17782;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
80;14;-0.684802;17.1008;-79.3599;8.13581;2255.75;4.90273;0;0;0.1;0.01;0;5.71302;1;0;-1-1;-1
80;15;-3.46319;37.3136;-84.1285;9.84047;3991.5;5.95262;0;0;0.1;0.01;0;4.302;0;0;-1-1;-1
80;16;9.08342;-39.1357;-81.5178;10.1585;4391.19;6.12688;0;0;0.1;0.01;0;5.90092;0;0;-1-1;-1
80;17;9.14689;-22.0446;-85.3029;10.1658;4400.62;6.13034;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
80;18;12.634;-6.24318;-84.8853;9.06039;3115.51;5.52041;0;0;0.1;0.01;0;3.87324;0;0;-1-1;-1
80;19;11.2362;10.9443;-83.7319;9.03162;3085.93;5.50086;0;0;0.1;0.01;0;4.44906;0;0;-1-1;-1
80;20;10.203;27.4446;-82.9081;9.10646;3163.28;5.5508;0;0;0.1;0.01;0;5.51988;0;0;-1-1;-1
80;21;10.0285;39.7438;-92.2227;8.20346;2312.49;4.93899;0;0;0.1;0.01;0;2.69895;1;0;-1-1;-1
80;22;23.4864;-48.5338;-81.9304;9.6203;3729.53;5.82543;0;0;0.1;0.01;0;3.78877;0;0;-1-1;-1
80;23;24.2994;-32.0659;-89.3101;10.1621;4395.78;6.1274;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
80;24;24.455;-16.4892;-82.1315;8.80896;2863.27;5.35595;0;0;0.1;0.01;0;6.02251;0;0;-1-1;-1
80;25;24.1827;3.11461;-83.3588;8.91972;2972.64;5.43781;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
80;26;24.1954;19.6577;-83.4198;9.15906;3218.4;5.58152;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
80;27;23.3274;37.6778;-83.5119;9.95408;4131.35;6.01168;0;0;0.1;0.01;0;4.65454;0;0;-1-1;-1
80;28;38.8229;-40.2966;-83.513;10.0794;4289.35;6.0839;0;0;0.1;0.01;0;3.70286;0;0;-1-1;-1
80;29;37.5741;-23.7159;-82.0043;8.54997;2618.08;5.16286;0;0;0.1;0.01;0;4.48222;0;0;-1-1;-1
80;30;37.9955;-6.57269;-83.8782;10.2579;4521.34;6.18316;0;0;0.1;0.01;0;4.06159;0;0;-1-1;-1
80;31;43.2942;13.4633;-84.2334;8.15514;2271.87;4.91218;0;0;0.1;0.01;0;2.81141;1;0;-1-1;-1
80;32;38.1314;29.0115;-86.7943;10.1595;4392.49;6.12588;0;0;0.1;0.01;0;3.52859;0;0;-1-1;-1
80;33;-71.2382;-14.7975;-68.6739;9.5818;3684.93;5.80629;0;0;0.1;0.01;0;2.53529;0;0;-1-1;-1
80;34;-57.6926;-42.1181;-69.1114;10.0664;4272.74;6.07541;0;0;0.1;0.01;0;3.83648;0;0;-1-1;-1
80;35;-58.146;-25.0422;-68.4849;9.49658;3587.49;5.75126;0;0;0.1;0.01;0;4.86708;0;0;-1-1;-1
80;36;-56.3245;-9.84838;-71.3365;8.52734;2597.35;5.13945;0;0;0.1;0.01;0;4.42539;0;0;-1-1;-1
80;37;-57.9599;3.84644;-67.4565;8.23267;2337.28;4.95409;0;0;0.1;0.01;0;4.05708;1;0;-1-1;-1
80;38;-60.9661;31.2999;-76.3128;8.79772;2852.32;5.34841;0;0;0.1;0.01;0;2.03841;0;0;-1-1;-1
80;39;-56.7571;44.5701;-67.479;9.68763;3808.39;5.85987;0;0;0.1;0.01;0;4.11065;0;0;-1-1;-1
80;40;-41.6711;-48.922;-69.4978;9.32158;3392.79;5.65722;0;0;0.1;0.01;0;4.63122;0;0;-1-1;-1
80;41;-42.9841;-32.4567;-68.2849;9.6135;3721.63;5.82306;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
80;42;-36.3587;-17.2473;-75.455;5.45547;680.119;3.60343;0;0;0.00319756;0.01;0;3.55182;100;0;-1-1;-1
80;43;-42.5256;2.99279;-68.2261;8.49457;2567.51;5.10812;0;0;0.1;0.01;0;5.3513;0;0;-1-1;-1
80;44;-42.4415;18.2821;-70.137;8.7619;2817.63;5.33461;0;0;0.1;0.01;0;5.91932;0;0;-1-1;-1
80;45;-42.11;36.9478;-69.7132;9.65128;3765.69;5.84732;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
80;46;-42.5516;53.2098;-69.1602;8.63819;2699.95;5.24119;0;0;0.1;0.01;0;4.66098;0;0;-1-1;-1
80;47;-30.3735;-60.7836;-70.234;9.00133;3054.98;5.48619;0;0;0.1;0.01;0;3.51844;0;0;-1-1;-1
80;48;-29.4878;-40.0102;-65.8413;8.2871;2383.95;4.98558;0;0;0.1;0.01;0;5.53756;1;0;-1-1;-1
80;49;-27.7525;-25.2009;-69.8504;9.08319;3139.09;5.53617;0;0;0.1;0.01;0;5.70411;0;0;-1-1;-1
80;50;-27.8114;-7.3646;-72.0601;8.56268;2629.77;5.18305;0;0;0.1;0.01;0;5.63868;0;0;-1-1;-1
80;51;-28.2382;8.71523;-71.1418;9.52726;3622.37;5.77424;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
80;52;-28.5042;27.6647;-68.7924;10.1094;4327.75;6.09926;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
80;53;-28.0261;45.24;-69.9563;9.52713;3622.22;5.78752;0;0;0.1;0.01;0;5.58726;0;0;-1-1;-1
80;54;-27.8955;62.2335;-68.546;9.9091;4075.6;5.99044;0;0;0.1;0.01;0;4.55512;0;0;-1-1;-1
80;55;-13.6506;-65.5333;-70.445;9.97981;4163.47;6.02811;0;0;0.1;0.01;0;3.28133;0;0;-1-1;-1
80;56;-13.5404;-47.8851;-68.4643;8.80648;2860.86;5.37277;0;0;0.1;0.01;0;5.63923;0;0;-1-1;-1
80;57;-13.2138;-32.0877;-69.1425;9.187;3247.95;5.58247;0;0;0.1;0.01;0;6.31339;0;0;-1-1;-1
80;58;-14.0169;-15.6272;-70.2685;9.49111;3581.29;5.76376;0;0;0.1;0.01;0;7.0169;0;0;-1-1;-1
80;59;-13.7553;1.24216;-71.0105;9.62216;3731.7;5.82351;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
80;60;-15.1205;18.3266;-70.244;9.11249;3169.57;5.5492;0;0;0.1;0.01;0;6.30328;0;0;-1-1;-1
80;61;-13.1264;36.704;-70.1495;9.33139;3403.52;5.68478;0;0;0.1;0.01;0;6.07236;0;0;-1-1;-1
80;62;-13.2541;53.8192;-68.4878;9.87431;4032.83;5.96363;0;0;0.1;0.01;0;4.93948;0;0;-1-1;-1
80;63;0.523769;-56.5553;-68.4251;9.27427;3341.39;5.63585;0;0;0.1;0.01;0;5.10863;0;0;-1-1;-1
80;64;0.223177;-40.9731;-67.4105;9.06305;3118.26;5.52603;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
80;65;0.35781;-19.4959;-63.4884;8.16482;2279.97;4.91684;0;0;0.1;0.01;0;6.24908;1;0;-1-1;-1
80;66;1.10086;-8.16237;-73.29;10.0043;4194.18;6.04123;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
80;67;1.26803;6.80832;-71.2213;8.50062;2573;5.11296;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
80;68;1.36304;28.7241;-70.362;8.80499;2859.4;5.36649;0;0;0.1;0.01;0;6.49722;0;0;-1-1;-1
80;69;1.32848;45.0572;-70.5245;9.5809;3683.89;5.79987;0;0;0.1;0.01;0;6.90624;0;0;-1-1;-1
80;70;1.91246;61.8764;-67.7983;9.97811;4161.34;6.02202;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
80;71;17.6024;-59.3361;-64.8768;4.71667;439.536;3.38252;0;0;0.00011294;0.01;0;3.65489;100;0;-1-1;-1
80;72;14.6256;-47.4092;-67.6469;9.0263;3080.48;5.49655;0;0;0.1;0.01;0;6.61683;0;0;-1-1;-1
80;73;11.287;-31.9895;-65.372;8.15678;2273.24;4.91261;0;0;0.1;0.01;0;6.69125;1;0;-1-1;-1
80;74;15.1526;-15.9371;-69.9856;8.81133;2865.58;5.37897;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
80;75;15.2282;1.52734;-70.815;9.45579;3541.45;5.73281;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
80;76;14.4116;18.632;-70.0213;9.02521;3079.36;5.50277;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
80;77;15.5087;35.801;-68.7764;9.28804;3356.3;5.64571;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
80;78;16.4334;53.0135;-72.662;10.2491;4509.66;6.17759;0;0;0.1;0.01;0;5.05221;0;0;-1-1;-1
80;79;28.4797;-55.7277;-67.8839;8.84435;2897.92;5.39507;0;0;0.1;0.01;0;5.04291;0;0;-1-1;-1
80;80;28.9644;-39.4463;-68.8942;9.98336;4167.91;6.03178;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
80;81;29.8641;-22.8365;-68.5304;8.81939;2873.45;5.38668;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
80;82;28.8236;-6.9033;-69.5518;9.68983;3810.98;5.86764;0;0;0.1;0.01;0;6.89333;0;0;-1-1;-1
80;83;30.0443;10.4783;-70.037;9.85689;4011.52;5.95758;0;0;0.1;0.01;0;6.43515;0;0;-1-1;-1
80;84;29.8949;27.5167;-70.3592;10.1152;4335.18;6.10536;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
80;85;29.8043;43.9968;-69.7415;8.80922;2863.53;5.3656;0;0;0.1;0.01;0;5.94309;0;0;-1-1;-1
80;86;43.5806;-48.8246;-68.8967;9.76135;3895.99;5.90031;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
80;87;43.3735;-31.7586;-69.5696;9.25762;3323.43;5.62834;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
80;88;44.1799;-15.1431;-69.2169;10.0428;4242.76;6.06374;0;0;0.1;0.01;0;6.97381;0;0;-1-1;-1
80;89;42.8947;0.442567;-68.4839;8.73256;2789.41;5.31234;0;0;0.1;0.01;0;5.86879;0;0;-1-1;-1
80;90;43.4707;21.4186;-74.2213;8.26574;2365.56;4.9733;0;0;0.1;0.01;0;4.76879;1;0;-1-1;-1
80;91;41.713;37.4626;-64.4889;8.14324;2261.93;4.90432;0;0;0.1;0.01;0;5.48545;1;0;-1-1;-1
80;92;43.4496;51.0701;-70.5082;8.61508;2678.35;5.21591;0;0;0.1;0.01;0;2.8301;0;0;-1-1;-1
80;93;58.8571;-23.974;-71.1954;10.1445;4372.95;6.11641;0;0;0.1;0.01;0;3.66639;0;0;-1-1;-1
80;94;58.4489;-6.95621;-69.1761;9.02775;3081.96;5.49838;0;0;0.1;0.01;0;4.4269;0;0;-1-1;-1
80;95;63.0515;8.53868;-66.8491;9.92793;4098.87;5.99775;0;0;0.1;0.01;0;3.75732;0;0;-1-1;-1
80;96;-78.6285;-8.62226;-54.7408;9.82743;3975.65;5.93884;0;0;0.1;0.01;0;3.92063;0;0;-1-1;-1
80;97;-79.1767;13.6369;-55.9065;9.02891;3083.15;5.49711;0;0;0.1;0.01;0;3.08159;0;0;-1-1;-1
80;98;-64.8142;-49.2365;-53.9991;10.1906;4432.88;6.14311;0;0;0.1;0.01;0;4.31213;0;0;-1-1;-1
80;99;-63.7436;-32.4164;-55.1056;9.21576;3278.55;5.6039;0;0;0.1;0.01;0;5.13394;0;0;-1-1;-1
80;100;-63.0871;-14.447;-54.6195;8.85915;2912.49;5.39182;0;0;0.1;0.01;0;5.84418;0;0;-1-1;-1
80;101;-65.6544;3.70076;-52.6927;9.84727;3999.78;5.95824;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
80;102;-64.4858;20.427;-56.0873;8.98449;3037.87;5.46499;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
80;103;-62.5046;35.7825;-54.1007;8.54958;2617.72;5.16343;0;0;0.1;0.01;0;4.76056;0;0;-1-1;-1
80;104;-49.9799;-58.2904;-57.2013;9.8652;4021.67;5.96423;0;0;0.1;0.01;0;4.51264;0;0;-1-1;-1
