Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-44.819;-13.6663;-88.0421;2.55474;69.8441;2.35403;0;0;2.49469e-12;0.01;0;4.65323;100;0;-1-1;-1
400;1;-35.1392;-35.4587;-101.745;8.23763;2341.5;4.97819;0;0;0.1;0.01;0;1.37379;1;0;-1-1;-1
400;2;-33.8307;-13.7292;-88.0352;9.91123;4078.23;6.05303;0;0;0.1;0.01;0;5.16703;0;0;-1-1;-1
400;3;-34.461;3.1834;-84.5971;10.1622;4395.92;6.17454;0;0;0.1;0.01;0;6.08277;0;0;-1-1;-1
400;4;-31.1403;13.8057;-96.8886;8.75629;2812.22;5.37149;0;0;0.1;0.01;0;2.63013;0;0;-1-1;-1
400;5;-22.8056;-40.9109;-92.3774;10.2486;4509.04;6.21843;0;0;0.1;0.01;0;4.32671;0;0;-1-1;-1
400;6;-18.7395;-23.1183;-88.9077;10.1358;4361.82;6.15699;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
400;7;-18.8982;-5.52206;-84.868;10.1091;4327.35;6.15166;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
400;8;-18.7463;10.5183;-85.3319;10.1539;4385.22;6.18321;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
400;9;-19.4414;28.932;-83.8858;10.2032;4449.34;6.19797;0;0;0.1;0.01;0;5.79193;0;0;-1-1;-1
400;10;-6.63817;-45.9159;-87.1215;9.79019;3930.63;5.98177;0;0;0.1;0.01;0;5.45612;0;0;-1-1;-1
400;11;-4.36786;-31.0159;-95.569;10.24;4497.63;6.20527;0;0;0.1;0.01;0;3.20142;0;0;-1-1;-1
400;12;-4.83137;-13.7609;-92.5484;10.155;4386.64;6.18333;0;0;0.1;0.01;0;6.34381;0;0;-1-1;-1
400;13;-4.23352;3.24473;-87.0917;9.39152;3469.73;5.78281;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
400;14;-4.65175;20.3426;-87.2803;9.57741;3679.87;5.88966;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
400;15;-11.5462;35.3495;-96.9257;8.22398;2329.88;4.97091;0;0;0.1;0.01;0;2.33542;1;0;-1-1;-1
400;16;9.42049;-32.8554;-86.8604;8.98008;3033.4;5.52642;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
400;17;10.1035;-21.1228;-96.7609;9.12488;3182.51;5.58835;0;0;0.1;0.01;0;4.56101;0;0;-1-1;-1
400;18;9.6857;-4.99512;-92.4468;10.1186;4339.66;6.15641;0;0;0.1;0.01;0;4.56618;0;0;-1-1;-1
400;19;10.3475;11.0315;-89.6251;10.1141;4333.77;6.15493;0;0;0.1;0.01;0;5.22001;0;0;-1-1;-1
400;20;11.9085;27.7926;-89.1013;10.1153;4335.34;6.16058;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
400;21;18.0945;49.4969;-94.9693;9.78598;3925.56;5.99825;0;0;0.1;0.01;0;2.59958;0;0;-1-1;-1
400;22;25.3571;-45.4234;-75.074;2.48667;64.4082;2.33387;0;0;7.02193e-14;0.01;0;4.42852;100;0;-1-1;-1
400;23;23.158;-38.4806;-82.2269;9.09589;3152.28;5.59172;0;0;0.1;0.01;0;6.28183;0;0;-1-1;-1
400;24;23.711;-22.1053;-85.5364;10.0405;4239.83;6.12614;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
400;25;24.9984;1.22126;-90.7155;10.0727;4280.86;6.14932;0;0;0.1;0.01;0;5.83092;0;0;-1-1;-1
400;26;27.4328;18.0727;-88.358;10.1347;4360.32;6.17501;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
400;27;30.4989;40.294;-98.3929;8.34074;2430.54;5.07134;0;0;0.1;0.01;0;3.36641;0;0;-1-1;-1
400;28;45.1277;-50.6959;-87.6191;8.55966;2626.98;5.23149;0;0;0.1;0.01;0;1.85392;0;0;-1-1;-1
400;29;40.8557;-22.4035;-83.0952;9.93099;4102.67;6.07395;0;0;0.1;0.01;0;5.79952;0;0;-1-1;-1
