Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3409;-6.96513;-84.6123;8.88846;2941.49;5.42336;0;0;0.1;0.01;0;3.10359;0;0;-1-1;-1
160;1;-36.3649;-31.2111;-85.5552;10.1077;4325.59;6.11824;0;0;0.1;0.01;0;4.00499;0;0;-1-1;-1
160;2;-33.2467;-14.1906;-82.7209;8.96122;3014.33;5.47444;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
160;3;-33.2404;1.77036;-81.7479;9.5222;3616.6;5.80194;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
160;4;-32.3562;18.1011;-86.0621;10.2141;4463.62;6.17437;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
160;5;-21.1091;-39.844;-85.8869;9.75354;3886.65;5.93105;0;0;0.1;0.01;0;4.7288;0;0;-1-1;-1
160;6;-20.077;-23.1537;-84.7621;9.4165;3497.49;5.73815;0;0;0.1;0.01;0;5.69026;0;0;-1-1;-1
160;7;-19.3429;-6.67997;-81.9014;9.38121;3458.32;5.72779;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
160;8;-17.7878;10.319;-82.2354;9.52257;3617.02;5.81819;0;0;0.1;0.01;0;5.84794;0;0;-1-1;-1
160;9;-19.1339;27.0391;-81.7527;9.63484;3746.47;5.86724;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
160;10;-7.1706;-46.3573;-80.377;8.62613;2688.67;5.25975;0;0;0.1;0.01;0;5.29663;0;0;-1-1;-1
160;11;-6.07205;-31.8207;-86.6892;9.72236;3849.5;5.90211;0;0;0.1;0.01;0;5.16012;0;0;-1-1;-1
160;12;-5.73985;-14.9227;-85.5505;9.51679;3610.44;5.81423;0;0;0.1;0.01;0;5.11615;0;0;-1-1;-1
160;13;-4.19018;3.8028;-81.0681;8.1903;2301.38;4.93977;0;0;0.1;0.01;0;5.68397;1;0;-1-1;-1
160;14;-4.31569;18.2477;-80.722;8.24915;2351.35;4.99508;0;0;0.1;0.01;0;6.50256;0;0;-1-1;-1
160;15;-5.13086;34.5585;-83.1608;10.0172;4210.46;6.06766;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
160;16;8.27333;-40.5072;-81.48;10.2505;4511.55;6.19567;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
160;17;9.30099;-22.8983;-82.6703;10.256;4518.84;6.1914;0;0;0.1;0.01;0;6.5294;0;0;-1-1;-1
160;18;12.5834;-6.61735;-84.0138;9.42012;3501.53;5.74949;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
160;19;9.43621;10.67;-83.0532;9.39931;3478.38;5.74062;0;0;0.1;0.01;0;4.99367;0;0;-1-1;-1
160;20;9.26503;27.0866;-82.7425;9.44526;3529.64;5.77063;0;0;0.1;0.01;0;5.85237;0;0;-1-1;-1
160;21;15.6018;49.1233;-91.7063;8.61061;2674.18;5.26986;0;0;0.1;0.01;0;1.57074;0;0;-1-1;-1
160;22;23.3079;-49.124;-80.4517;8.13135;2252.05;5.08474;0;0;0.0288261;0.01;0;3.72732;100;0;-1-1;-1
160;23;23.911;-33.1046;-83.8721;10.253;4514.87;6.19788;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
160;24;24.6433;-16.9018;-81.7415;9.21701;3279.89;5.64728;0;0;0.1;0.01;0;6.18069;0;0;-1-1;-1
160;25;24.5498;3.48133;-83.8829;9.3118;3382.12;5.70955;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
160;26;23.9685;19.5697;-83.9291;9.4819;3570.87;5.79742;0;0;0.1;0.01;0;4.90721;0;0;-1-1;-1
160;27;22.6441;36.7902;-83.6382;10.0894;4302.19;6.10064;0;0;0.1;0.01;0;5.73365;0;0;-1-1;-1
160;28;39.1779;-41.7558;-82.7873;10.1871;4428.29;6.15643;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
160;29;38.2976;-24.8982;-81.7009;8.94889;3001.9;5.47846;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
