Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-44.587;-12.0245;-86.4961;3.26688;146.046;2.74566;0;0;1.8768e-08;0.01;0;3.761;100;0;-1-1;-1
320;1;-38.2753;-34.2401;-88.6212;10.3112;4592.2;6.24141;0;0;0.1;0.01;0;3.52923;0;0;-1-1;-1
320;2;-33.406;-14.2511;-86.3062;9.6715;3789.39;5.91764;0;0;0.1;0.01;0;5.42491;0;0;-1-1;-1
320;3;-33.7512;2.65559;-83.7047;10.0064;4196.88;6.08989;0;0;0.1;0.01;0;5.40329;0;0;-1-1;-1
320;4;-34.1383;15.329;-97.588;8.29595;2391.59;5.02955;0;0;0.1;0.01;0;1.09142;0;0;-1-1;-1
320;5;-21.6344;-40.5564;-90.5101;10.1265;4349.75;6.1529;0;0;0.1;0.01;0;3.8604;0;0;-1-1;-1
320;6;-18.8357;-22.9953;-86.921;9.96399;4143.7;6.0629;0;0;0.1;0.01;0;5.60266;0;0;-1-1;-1
320;7;-18.6901;-5.9959;-83.2785;9.93391;4106.29;6.05642;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
320;8;-18.0371;10.1435;-84.2073;9.99944;4188.08;6.10114;0;0;0.1;0.01;0;6.0611;0;0;-1-1;-1
320;9;-20.1907;27.9729;-81.8514;10.0645;4270.41;6.12321;0;0;0.1;0.01;0;5.82201;0;0;-1-1;-1
320;10;-7.15616;-45.7368;-83.8887;9.49313;3583.58;5.81083;0;0;0.1;0.01;0;5.75682;0;0;-1-1;-1
320;11;-4.20286;-31.4698;-92.1451;10.1131;4332.49;6.13551;0;0;0.1;0.01;0;4.14741;0;0;-1-1;-1
320;12;-4.44437;-14.3273;-89.2032;9.99975;4188.47;6.10075;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
320;13;-3.70877;2.20445;-84.3417;8.97039;3023.58;5.5228;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
320;14;-3.78996;18.3977;-85.0328;9.20362;3265.61;5.66873;0;0;0.1;0.01;0;5.89099;0;0;-1-1;-1
320;15;-7.69107;36.5897;-93.3686;8.15315;2270.2;4.93553;0;0;0.1;0.01;0;2.08247;1;0;-1-1;-1
320;16;9.44332;-33.1306;-83.4806;8.50186;2574.13;5.20052;0;0;0.1;0.01;0;6.24965;0;0;-1-1;-1
320;17;9.49683;-21.6612;-93.3393;8.62962;2691.93;5.27045;0;0;0.1;0.01;0;4.63686;0;0;-1-1;-1
320;18;10.5464;-6.19376;-87.3567;9.949;4125.03;6.06423;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
320;19;10.8585;10.0043;-86.9117;9.94022;4114.12;6.06103;0;0;0.1;0.01;0;5.22359;0;0;-1-1;-1
320;20;10.7987;26.9831;-87.1354;9.95006;4126.35;6.07151;0;0;0.1;0.01;0;5.06805;0;0;-1-1;-1
320;21;18.7387;50.7816;-92.6165;9.49014;3580.19;5.83015;0;0;0.1;0.01;0;2.15843;0;0;-1-1;-1
320;22;23.8519;-44.8225;-73.9294;3.12636;127.999;2.72662;0;0;5.28271e-10;0.01;0;4.30857;100;0;-1-1;-1
320;23;23.8186;-35.7616;-79.6923;8.6;2664.31;5.26658;0;0;0.1;0.01;0;5.41329;0;0;-1-1;-1
320;24;23.0555;-19.2163;-83.6085;9.84064;3991.7;6.01838;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
320;25;25.5485;1.32414;-87.9325;9.88887;4050.69;6.05151;0;0;0.1;0.01;0;6.0808;0;0;-1-1;-1
320;26;26.267;19.5599;-86.7519;9.97453;4156.87;6.08986;0;0;0.1;0.01;0;6.71524;0;0;-1-1;-1
320;27;29.3141;39.2612;-95.7019;8.1768;2290.02;4.94199;0;0;0.1;0.01;0;2.57465;1;0;-1-1;-1
320;28;45.5485;-50.822;-86.7632;8.22061;2327.02;4.96515;0;0;0.1;0.01;0;1.36978;1;0;-1-1;-1
320;29;39.3585;-23.6846;-82.4401;9.68562;3806.02;5.93799;0;0;0.1;0.01;0;5.69961;0;0;-1-1;-1
320;30;49.9929;-17.2461;-93.4671;9.05696;3111.97;5.57645;0;0;0.1;0.01;0;1.98701;0;0;-1-1;-1
320;31;35.9678;10.7325;-97.1287;9.31845;3389.37;5.71659;0;0;0.1;0.01;0;3.24831;0;0;-1-1;-1
320;32;45.1646;38.9211;-95.1415;8.58739;2652.6;5.25874;0;0;0.1;0.01;0;2.5179;0;0;-1-1;-1
320;33;-75.2919;-17.4006;-73.9643;10.1409;4368.35;6.16061;0;0;0.1;0.01;0;2.54276;0;0;-1-1;-1
320;34;-60.8831;-55.4429;-65.5244;8.21868;2325.39;4.9647;0;0;0.1;0.01;0;3.00028;1;0;-1-1;-1
320;35;-58.944;-25.8657;-70.4153;10.1468;4375.96;6.14435;0;0;0.1;0.01;0;5.80499;0;0;-1-1;-1
320;36;-60.29;-9.8935;-75.5844;9.64732;3761.05;5.91467;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
320;37;-62.204;6.18638;-69.9212;9.43932;3522.99;5.79523;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
320;38;-58.0311;33.4967;-71.1765;3.21322;138.967;2.70911;0;0;3.93593e-09;0.01;0;4.46088;100;0;-1-1;-1
320;39;-59.2375;46.4872;-73.9382;10.1964;4440.53;6.18381;0;0;0.1;0.01;0;2.89447;0;0;-1-1;-1
320;40;-46.7785;-53.845;-72.4616;10.0536;4256.46;6.11724;0;0;0.1;0.01;0;4.46508;0;0;-1-1;-1
320;41;-45.1557;-36.4455;-71.7618;10.1724;4409.24;6.17479;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
320;42;-44.7877;-6.73918;-76.61;9.49651;3587.41;5.82275;0;0;0.1;0.01;0;5.93235;0;0;-1-1;-1
320;43;-45.473;7.05083;-69.4231;9.6092;3716.64;5.88068;0;0;0.1;0.01;0;6.16603;0;0;-1-1;-1
320;44;-46.4599;21.0348;-79.3995;9.82418;3971.71;6.00337;0;0;0.1;0.01;0;4.76669;0;0;-1-1;-1
320;45;-46.6732;35.7086;-68.9244;10.1723;4409.09;6.16819;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
320;46;-44.1245;53.3265;-66.768;9.73911;3869.42;5.95105;0;0;0.1;0.01;0;5.29979;0;0;-1-1;-1
320;47;-29.6146;-59.8233;-71.8509;9.92923;4100.49;6.06804;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
320;48;-30.5261;-43.7954;-76.6404;9.50872;3601.26;5.82587;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
320;49;-31.1115;-26.1637;-74.7143;9.93574;4108.56;6.07203;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
320;50;-29.7827;-9.08033;-69.7805;9.67959;3798.92;5.94013;0;0;0.1;0.01;0;6.90261;0;0;-1-1;-1
320;51;-28.28;10.9085;-69.7511;10.1329;4358;6.15598;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
320;52;-35.5868;32.1681;-80.409;8.40289;2485.27;5.12807;0;0;0.1;0.01;0;4.17679;0;0;-1-1;-1
320;53;-29.7155;43.1575;-70.2675;10.1162;4336.52;6.15367;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
320;54;-32.8838;65.5583;-80.0012;8.16025;2276.14;4.93972;0;0;0.1;0.01;0;0.813351;1;0;-1-1;-1
320;55;-22.0001;-72.2844;-78.404;8.19295;2303.62;4.95218;0;0;0.1;0.01;0;2.7106;1;0;-1-1;-1
320;56;-16.1192;-49.5074;-69.4135;9.83934;3990.12;6.02533;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
320;57;-15.8886;-34.2662;-75.354;10.0189;4212.63;6.1018;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
320;58;-14.4893;-16.5978;-70.6483;10.1265;4349.77;6.14206;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
320;59;-12.2403;1.22702;-69.3741;10.159;4391.73;6.17504;0;0;0.1;0.01;0;8.17731;0;0;-1-1;-1
320;60;-12.9681;18.8232;-69.3026;9.95486;4132.32;6.0826;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
320;61;-12.5233;37.0326;-69.0763;10.0527;4255.38;6.12222;0;0;0.1;0.01;0;7.1927;0;0;-1-1;-1
320;62;-15.0647;54.1004;-72.5479;10.2772;4546.86;6.21724;0;0;0.1;0.01;0;4.44143;0;0;-1-1;-1
320;63;-1.06555;-57.8071;-74.8031;10.0354;4233.42;6.10192;0;0;0.1;0.01;0;5.82554;0;0;-1-1;-1
320;64;0.527151;-41.5871;-69.8657;9.95549;4133.11;6.07266;0;0;0.1;0.01;0;7.79945;0;0;-1-1;-1
320;65;2.24425;-16.9298;-64.5325;9.42557;3507.61;5.77677;0;0;0.1;0.01;0;8.30249;0;0;-1-1;-1
320;66;-1.41198;-8.87108;-75.7389;8.20008;2309.63;4.95483;0;0;0.1;0.01;0;6.92372;1;0;-1-1;-1
320;67;2.09244;10.9712;-72.4517;9.60813;3715.4;5.8827;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
320;68;2.16502;27.1702;-72.6651;9.84678;3999.18;6.02148;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
320;69;3.78182;55.292;-71.5821;10.1606;4393.83;6.16529;0;0;0.1;0.01;0;5.26038;0;0;-1-1;-1
320;70;6.35194;74.5652;-69.7876;10.3157;4598.22;6.24115;0;0;0.1;0.01;0;4.23448;0;0;-1-1;-1
320;71;16.9123;-69.104;-70.3048;10.1397;4366.75;6.1502;0;0;0.1;0.01;0;3.70193;0;0;-1-1;-1
320;72;14.892;-51.8511;-68.9977;9.92628;4096.83;6.05807;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
320;73;13.3156;-29.4949;-69.9468;9.0504;3105.22;5.55139;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
320;74;18.2671;-14.6539;-68.0207;9.85902;4014.12;6.04337;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
320;75;15.9907;0.721412;-72.549;10.1029;4319.42;6.13851;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
320;76;16.5088;18.4562;-73.1877;9.94982;4126.04;6.07161;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
320;77;17.3156;34.8281;-70.4215;10.0176;4210.92;6.11441;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
320;78;19.9116;50.4315;-76.7368;9.08073;3136.54;5.5877;0;0;0.1;0.01;0;5.79479;0;0;-1-1;-1
320;79;30.9286;-58.9988;-70.1534;9.90366;4068.89;6.05325;0;0;0.1;0.01;0;4.71164;0;0;-1-1;-1
320;80;22.9065;-39.265;-65.824;8.19661;2306.7;4.95294;0;0;0.1;0.01;0;6.74487;1;0;-1-1;-1
320;81;30.0536;-25.997;-68.924;9.85934;4014.51;6.02442;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
320;82;32.7417;-8.03002;-73.7146;10.1933;4436.48;6.18116;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
320;83;37.3286;13.916;-70.8669;8.1363;2256.16;4.92799;0;0;0.1;0.01;0;6.74869;1;0;-1-1;-1
320;84;37.7512;33.3451;-84.3084;8.45868;2535.1;5.16651;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
320;85;33.1847;43.0639;-72.9811;9.89786;4061.75;6.04433;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
320;86;47.3863;-53.1645;-70.9119;10.2339;4489.6;6.19985;0;0;0.1;0.01;0;3.72441;0;0;-1-1;-1
320;87;46.911;-33.6461;-71.4817;10.0337;4231.28;6.10859;0;0;0.1;0.01;0;5.66395;0;0;-1-1;-1
320;88;47.7329;-10.5036;-80.5039;8.21505;2322.3;4.96366;0;0;0.1;0.01;0;6.08497;1;0;-1-1;-1
320;89;46.9415;0.911834;-68.5418;9.80484;3948.3;6.0004;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
320;90;42.8733;18.9029;-84.3415;9.51558;3609.06;5.82585;0;0;0.1;0.01;0;5.2588;0;0;-1-1;-1
320;91;45.8187;33.4568;-70.7055;9.19349;3254.84;5.6572;0;0;0.1;0.01;0;5.70862;0;0;-1-1;-1
320;92;44.8581;55.8363;-69.9533;9.706;3830.09;5.96974;0;0;0.1;0.01;0;3.8635;0;0;-1-1;-1
