Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-44.7783;-12.7253;-87.2349;2.86609;98.6187;2.54021;0;0;2.1638e-10;0.01;0;4.20817;100;0;-1-1;-1
360;1;-35.8308;-35.2628;-99.6839;8.21004;2318.06;4.96547;0;0;0.1;0.01;0;1.41274;1;0;-1-1;-1
360;2;-33.6947;-13.9316;-86.8634;9.80023;3942.74;5.99129;0;0;0.1;0.01;0;5.23534;0;0;-1-1;-1
360;3;-34.2168;3.09693;-84.2594;10.0903;4303.32;6.13606;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
360;4;-33.8691;13.8003;-96.7299;8.51231;2583.63;5.20191;0;0;0.1;0.01;0;1.75038;0;0;-1-1;-1
360;5;-22.8468;-40.6595;-91.4767;10.1921;4434.91;6.18863;0;0;0.1;0.01;0;4.141;0;0;-1-1;-1
360;6;-19.1566;-23.0512;-87.9733;10.0568;4260.6;6.1143;0;0;0.1;0.01;0;5.62402;0;0;-1-1;-1
360;7;-18.8608;-5.75423;-84.0723;10.0284;4224.54;6.10843;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
360;8;-18.4568;10.5036;-84.8315;10.0825;4293.38;6.14597;0;0;0.1;0.01;0;6.44812;0;0;-1-1;-1
360;9;-19.415;28.5876;-83.0228;10.1392;4366.12;6.16402;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
360;10;-7.16354;-45.7112;-85.4789;9.65294;3767.62;5.90389;0;0;0.1;0.01;0;5.64711;0;0;-1-1;-1
360;11;-4.52535;-31.2175;-93.8449;10.1814;4420.84;6.17348;0;0;0.1;0.01;0;4.14756;0;0;-1-1;-1
360;12;-4.78601;-14.0664;-90.7387;10.0833;4294.41;6.14589;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
360;13;-4.20877;2.86493;-85.8326;9.1937;3255.07;5.66329;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
360;14;-4.34101;19.5201;-85.8232;9.4039;3483.47;5.78905;0;0;0.1;0.01;0;6.37393;0;0;-1-1;-1
360;15;-9.84702;36.3625;-96.9889;8.19065;2301.67;4.95412;0;0;0.1;0.01;0;1.81175;1;0;-1-1;-1
360;16;9.33339;-33.1319;-85.3428;8.7435;2799.92;5.37106;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
360;17;9.69269;-21.3445;-94.9056;8.88536;2938.42;5.43817;0;0;0.1;0.01;0;4.60735;0;0;-1-1;-1
360;18;9.99818;-5.33846;-89.5557;10.0404;4239.72;6.11451;0;0;0.1;0.01;0;4.10979;0;0;-1-1;-1
360;19;10.5064;10.0483;-88.2373;10.0339;4231.49;6.11226;0;0;0.1;0.01;0;5.09399;0;0;-1-1;-1
360;20;11.243;27.2656;-88.0368;10.0388;4237.76;6.12003;0;0;0.1;0.01;0;4.99033;0;0;-1-1;-1
360;21;18.5946;49.4089;-93.4631;9.64947;3763.56;5.92197;0;0;0.1;0.01;0;2.49039;0;0;-1-1;-1
360;22;25.0268;-45.2525;-74.3966;2.77064;89.0899;2.52187;0;0;6.09055e-12;0.01;0;4.27871;100;0;-1-1;-1
360;23;23.5003;-37.4743;-80.983;8.85552;2908.91;5.43865;0;0;0.1;0.01;0;5.3828;0;0;-1-1;-1
360;24;23.4536;-19.7419;-84.5143;9.94831;4124.16;6.07724;0;0;0.1;0.01;0;6.04495;0;0;-1-1;-1
360;25;25.1909;1.22912;-89.0229;9.98793;4173.64;6.10501;0;0;0.1;0.01;0;5.3543;0;0;-1-1;-1
360;26;26.7161;18.9828;-87.7424;10.0606;4265.45;6.13635;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
360;27;30.4572;39.8908;-97.1215;8.20986;2317.91;4.95981;0;0;0.1;0.01;0;3.34772;1;0;-1-1;-1
360;28;45.4569;-50.6944;-87.3323;8.33906;2429.07;5.06358;0;0;0.1;0.01;0;1.43225;0;0;-1-1;-1
360;29;40.6684;-22.7978;-82.2863;9.81776;3963.92;6.01232;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
360;30;50.769;-17.7365;-94.2324;9.26628;3332.77;5.70578;0;0;0.1;0.01;0;2.24058;0;0;-1-1;-1
360;31;36.8993;10.6018;-98.0211;9.50304;3594.81;5.82578;0;0;0.1;0.01;0;3.2278;0;0;-1-1;-1
360;32;45.6271;39.5619;-97.3013;8.83569;2889.42;5.42757;0;0;0.1;0.01;0;2.58078;0;0;-1-1;-1
360;33;-76.4508;-18.5546;-74.1364;10.2022;4448.07;6.19421;0;0;0.1;0.01;0;2.84323;0;0;-1-1;-1
360;34;-59.4719;-55.5262;-64.8605;8.3315;2422.47;5.06723;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
360;35;-59.6881;-26.2049;-71.5833;10.2125;4461.57;6.18127;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
360;36;-61.9453;-9.84576;-76.2063;9.78199;3920.76;5.99144;0;0;0.1;0.01;0;5.02506;0;0;-1-1;-1
360;37;-61.3832;6.80762;-72.2642;9.60194;3708.22;5.89011;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
360;38;-57.9137;33.1482;-71.915;2.8216;94.0968;2.4972;0;0;4.53781e-11;0.01;0;5.38446;100;0;-1-1;-1
360;39;-57.5176;54.2588;-75.823;8.13299;2253.41;4.9293;0;0;0.1;0.01;0;1.84836;1;0;-1-1;-1
360;40;-46.6276;-53.3564;-73.6535;10.13;4354.31;6.15904;0;0;0.1;0.01;0;4.55245;0;0;-1-1;-1
