Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2178;-78.7219;-20.0039;-13.1054;9.82542;3973.21;6.01279;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
1000;1;-42.7008;-49.2872;-120.858;8.15402;2270.93;4.96159;0;0;0.1;0.01;0;1.7954;1;0;-1-1;-1
1000;2;-49.9047;-24.2621;-107.469;9.67395;3792.27;5.95265;0;0;0.1;0.01;0;3.80236;0;0;-1-1;-1
1000;3;-54.6317;5.475;-106.562;10.1267;4350.07;6.17974;0;0;0.1;0.01;0;3.80944;0;0;-1-1;-1
1000;4;-34.9329;12.5294;-107.432;8.55;2618.11;5.241;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
1000;5;-25.6765;-57.1629;-122.32;10.1381;4364.68;6.19243;0;0;0.1;0.01;0;2.26476;0;0;-1-1;-1
1000;6;-25.1786;-30.9541;-121.411;10.0332;4230.63;6.13896;0;0;0.1;0.01;0;3.33875;0;0;-1-1;-1
1000;7;-26.9739;-14.2589;-117.539;9.98632;4171.63;6.10927;0;0;0.1;0.01;0;4.70689;0;0;-1-1;-1
1000;8;-19.3477;17.1037;-109.905;10.0529;4255.67;6.14668;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
1000;9;-26.0486;30.1025;-118.953;10.1706;4406.86;6.19106;0;0;0.1;0.01;0;3.72375;0;0;-1-1;-1
1000;10;-9.7237;-56.8464;-114.78;9.7486;3880.74;5.97019;0;0;0.1;0.01;0;4.51262;0;0;-1-1;-1
1000;11;3.54759;-34.046;-122.364;10.157;4389.21;6.19843;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
1000;12;-0.464567;-25.4187;-107.522;10.1151;4335.1;6.1714;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
1000;13;-13.5995;6.02065;-120.571;9.17154;3231.59;5.6455;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
1000;14;-8.74647;29.6482;-116.19;9.45763;3543.52;5.83536;0;0;0.1;0.01;0;4.61598;0;0;-1-1;-1
1000;2967;-54.6117;105.94;7.83535;8.17153;2285.59;4.96508;0;0;0.1;0.01;0;5.27009;1;0;-1-1;-1
1000;16;15.752;-41.3657;-114.353;8.79851;2853.1;5.42251;0;0;0.1;0.01;0;4.90297;0;0;-1-1;-1
1000;17;20.3369;-32.4692;-126.033;8.85971;2913.04;5.43841;0;0;0.1;0.01;0;1.98064;0;0;-1-1;-1
1000;18;6.52864;-12.2559;-116.545;10.0012;4190.27;6.11572;0;0;0.1;0.01;0;4.73433;0;0;-1-1;-1
1000;19;22.8072;8.94984;-100.038;10.005;4195.06;6.1072;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
1000;20;17.7567;43.2927;-117.501;9.93205;4103.98;6.07697;0;0;0.1;0.01;0;3.72465;0;0;-1-1;-1
1000;21;19.5112;60.305;-117.688;9.52674;3621.78;5.86633;0;0;0.1;0.01;0;2.53843;0;0;-1-1;-1
1000;2158;50.8579;73.4639;-66.9237;9.87221;4030.25;6.04078;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
1000;23;25.6772;-48.2492;-105.047;8.85924;2912.58;5.45293;0;0;0.1;0.01;0;4.07683;0;0;-1-1;-1
1000;24;28.2312;-36.7182;-93.6824;9.92977;4101.15;6.08606;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
1000;2738;23.2071;-44.9803;102.353;8.28284;2380.27;5.04533;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
1000;26;23.63;24.2979;-108.374;10.014;4206.45;6.12099;0;0;0.1;0.01;0;5.48323;0;0;-1-1;-1
1000;27;34.706;58.4256;-117.648;8.20991;2317.94;4.97721;0;0;0.1;0.01;0;3.35116;1;0;-1-1;-1
1000;28;38.4;-67.9611;-100.73;8.2333;2337.82;4.98481;0;0;0.1;0.01;0;1.49945;1;0;-1-1;-1
1000;29;42.7575;-12.7089;-96.342;9.78721;3927.04;5.99629;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
1000;30;58.8577;-21.8002;-115.289;9.24647;3311.43;5.68324;0;0;0.1;0.01;0;2.8598;0;0;-1-1;-1
1000;31;49.9808;18.6372;-106.016;9.49456;3585.2;5.8381;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
1000;32;56.3948;50.3166;-124.384;8.75105;2807.17;5.39189;0;0;0.1;0.01;0;1.82819;0;0;-1-1;-1
1000;33;-102.579;-20.9138;-90.8585;10.213;4462.15;6.20007;0;0;0.1;0.01;0;1.31753;0;0;-1-1;-1
1000;34;-79.5994;-55.8854;-81.2802;8.3223;2414.45;5.07691;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
1000;35;-68.4436;-33.4297;-93.7246;10.2469;4506.73;6.23432;0;0;0.1;0.01;0;4.77562;0;0;-1-1;-1
1000;36;-69.8871;-16.0885;-88.7077;9.83128;3980.33;6.02455;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
