Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0757;-6.84371;-83.4121;8.51361;2584.82;5.12483;0;0;0.1;0.01;0;2.99761;0;0;-1-1;-1
80;1;-36.2798;-30.0973;-85.8431;9.97979;4163.44;6.02879;0;0;0.1;0.01;0;3.9616;0;0;-1-1;-1
80;2;-33.9845;-13.7019;-83.2888;8.57247;2638.8;5.18134;0;0;0.1;0.01;0;5.32323;0;0;-1-1;-1
80;3;-34.5166;2.16603;-81.1056;9.1992;3260.91;5.58733;0;0;0.1;0.01;0;4.81657;0;0;-1-1;-1
80;4;-33.5608;19.0101;-85.5441;10.1151;4335.05;6.10484;0;0;0.1;0.01;0;3.5562;0;0;-1-1;-1
80;5;-21.5882;-38.6838;-87.8986;9.51105;3603.91;5.76685;0;0;0.1;0.01;0;3.66597;0;0;-1-1;-1
80;6;-20.4271;-22.8374;-84.3278;9.0405;3095.04;5.49259;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
80;7;-20.2868;-6.96614;-81.7283;9.00364;3057.34;5.47798;0;0;0.1;0.01;0;4.95691;0;0;-1-1;-1
80;8;-19.0023;11.6321;-83.7556;9.20627;3268.44;5.60331;0;0;0.1;0.01;0;4.824;0;0;-1-1;-1
80;9;-20.4834;28.9937;-82.9695;9.34901;3422.83;5.67503;0;0;0.1;0.01;0;4.09914;0;0;-1-1;-1
80;10;-6.35518;-46.7286;-79.3018;8.26089;2361.39;4.97011;0;0;0.1;0.01;0;4.66348;1;0;-1-1;-1
80;11;-6.7476;-31.9194;-85.1207;9.46568;3552.58;5.73202;0;0;0.1;0.01;0;5.09113;0;0;-1-1;-1
80;12;-6.80467;-15.3084;-85.751;9.19332;3254.66;5.59522;0;0;0.1;0.01;0;4.80898;0;0;-1-1;-1
80;13;-5.96679;1.62001;-86.1492;10.2485;4508.9;6.17762;0;0;0.1;0.01;0;4.24647;0;0;-1-1;-1
80;14;-4.17365;15.5391;-78.9317;8.1351;2255.16;4.9028;0;0;0.1;0.01;0;5.46946;1;0;-1-1;-1
80;15;-5.21778;36.2103;-83.5828;9.8485;4001.28;5.95365;0;0;0.1;0.01;0;3.64643;0;0;-1-1;-1
80;16;8.12243;-40.3553;-82.2087;10.1604;4393.65;6.13173;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
80;17;8.36143;-22.2029;-83.2282;10.1661;4401.03;6.12981;0;0;0.1;0.01;0;5.92168;0;0;-1-1;-1
80;18;12.7253;-6.13397;-84.6157;9.06464;3119.9;5.51312;0;0;0.1;0.01;0;3.91869;0;0;-1-1;-1
80;19;9.68182;10.9528;-82.3573;9.03784;3092.31;5.50042;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
80;20;9.1155;27.31;-82.1691;9.11378;3170.91;5.54665;0;0;0.1;0.01;0;5.22371;0;0;-1-1;-1
80;21;13.6636;47.8315;-91.9295;8.20567;2314.36;4.94073;0;0;0.1;0.01;0;1.40728;1;0;-1-1;-1
80;22;23.5142;-49.2543;-81.5643;9.6216;3731.05;5.82526;0;0;0.1;0.01;0;3.76638;0;0;-1-1;-1
80;23;23.4718;-32.1449;-84.1493;10.1629;4396.79;6.13371;0;0;0.1;0.01;0;5.49006;0;0;-1-1;-1
80;24;24.0869;-16.2325;-82.093;8.80257;2857.05;5.3676;0;0;0.1;0.01;0;5.68725;0;0;-1-1;-1
80;25;24.4494;3.57015;-83.0814;8.91863;2971.55;5.44465;0;0;0.1;0.01;0;5.26972;0;0;-1-1;-1
80;26;23.3007;19.6264;-83.2678;9.15612;3215.31;5.57592;0;0;0.1;0.01;0;5.02145;0;0;-1-1;-1
80;27;22.1347;37.4991;-82.7716;9.9533;4130.37;6.00841;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
80;28;38.9138;-40.5357;-83.2348;10.0799;4289.94;6.08228;0;0;0.1;0.01;0;3.66063;0;0;-1-1;-1
80;29;37.4679;-24.076;-81.8957;8.55229;2620.21;5.16556;0;0;0.1;0.01;0;4.6859;0;0;-1-1;-1
80;30;37.5525;-7.69979;-85.1239;10.2615;4526.11;6.1813;0;0;0.1;0.01;0;4.01061;0;0;-1-1;-1
80;31;40.4785;15.6244;-92.7477;8.15534;2272.03;4.91276;0;0;0.1;0.01;0;1.73997;1;0;-1-1;-1
80;32;36.9951;30.0789;-86.6767;10.1586;4391.27;6.12453;0;0;0.1;0.01;0;3.64661;0;0;-1-1;-1
80;33;-70.656;-14.6485;-69.5727;9.57587;3678.1;5.8028;0;0;0.1;0.01;0;2.53306;0;0;-1-1;-1
80;34;-58.2087;-42.4765;-68.5595;10.0667;4273.21;6.0753;0;0;0.1;0.01;0;3.91571;0;0;-1-1;-1
80;35;-57.8842;-25.2217;-69.1658;9.51065;3603.45;5.75132;0;0;0.1;0.01;0;4.98562;0;0;-1-1;-1
80;36;-55.3569;-9.72097;-70.2332;8.52775;2597.71;5.1403;0;0;0.1;0.01;0;4.89698;0;0;-1-1;-1
80;37;-55.5707;5.06419;-65.8516;8.23007;2335.07;4.95349;0;0;0.1;0.01;0;4.30694;1;0;-1-1;-1
80;38;-59.5945;30.4021;-73.1204;8.79971;2854.26;5.36664;0;0;0.1;0.01;0;3.15212;0;0;-1-1;-1
80;39;-57.1016;45.8016;-69.4557;9.68841;3809.3;5.86332;0;0;0.1;0.01;0;3.12281;0;0;-1-1;-1
80;40;-42.5343;-49.9945;-69.2345;9.32231;3393.59;5.65992;0;0;0.1;0.01;0;4.31298;0;0;-1-1;-1
80;41;-43.0359;-33.5194;-68.765;9.62026;3729.49;5.82749;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
80;42;-40.6629;-7.77796;-71.3268;8.295;2390.77;4.98983;0;0;0.1;0.01;0;6.20951;1;0;-1-1;-1
80;43;-41.1728;5.44861;-65.8565;8.49467;2567.6;5.10761;0;0;0.1;0.01;0;5.46492;0;0;-1-1;-1
80;44;-41.9737;18.4747;-72.7425;8.76245;2818.15;5.3334;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
80;45;-44.5104;34.299;-67.5593;9.64891;3762.9;5.8376;0;0;0.1;0.01;0;6.19848;0;0;-1-1;-1
80;46;-42.9475;52.9968;-67.9099;8.63754;2699.34;5.23452;0;0;0.1;0.01;0;4.24573;0;0;-1-1;-1
80;47;-27.9623;-57.5253;-69.5014;9.00632;3060.07;5.49267;0;0;0.1;0.01;0;4.38323;0;0;-1-1;-1
80;48;-29.5247;-40.6204;-74.1731;8.28742;2384.22;4.98528;0;0;0.1;0.01;0;4.83621;1;0;-1-1;-1
80;49;-29.3656;-25.1803;-72.6244;9.07349;3129.05;5.52957;0;0;0.1;0.01;0;7.0492;0;0;-1-1;-1
80;50;-26.8985;-10.5387;-68.2798;8.56581;2632.65;5.1809;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
80;51;-27.121;10.9549;-69.7069;9.53134;3627.02;5.77821;0;0;0.1;0.01;0;6.15009;0;0;-1-1;-1
80;52;-28.8151;27.4479;-68.6095;10.1085;4326.66;6.0952;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
80;53;-29.5891;44.4028;-70.3415;9.52045;3614.6;5.77666;0;0;0.1;0.01;0;5.04616;0;0;-1-1;-1
80;54;-28.0844;61.7253;-67.3202;9.90965;4076.27;5.98872;0;0;0.1;0.01;0;4.09325;0;0;-1-1;-1
80;55;-13.0016;-64.1773;-69.9363;9.98304;4167.52;6.02793;0;0;0.1;0.01;0;3.91468;0;0;-1-1;-1
80;56;-15.0423;-48.1831;-67.4108;8.80274;2857.22;5.37348;0;0;0.1;0.01;0;6.23712;0;0;-1-1;-1
80;57;-15.2245;-32.8912;-70.2052;9.19397;3255.35;5.58945;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
80;58;-12.7735;-16.646;-70.5629;9.4982;3589.33;5.7507;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
80;59;-13.1521;1.02544;-69.0865;9.61978;3728.93;5.83209;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
80;60;-12.703;18.2679;-66.7837;9.10157;3158.19;5.54807;0;0;0.1;0.01;0;6.87022;0;0;-1-1;-1
80;61;-13.5922;34.6148;-69.0281;9.33272;3404.97;5.6701;0;0;0.1;0.01;0;6.34555;0;0;-1-1;-1
80;62;-14.0681;51.7613;-69.0976;9.87541;4034.17;5.96426;0;0;0.1;0.01;0;4.95381;0;0;-1-1;-1
80;63;1.35132;-56.1377;-68.8578;9.27055;3337.38;5.62594;0;0;0.1;0.01;0;5.6506;0;0;-1-1;-1
80;64;0.492667;-40.8807;-67.3736;9.0653;3120.58;5.51949;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
80;65;2.13231;-18.1448;-62.8802;8.16487;2280.01;4.9158;0;0;0.1;0.01;0;6.66978;1;0;-1-1;-1
80;66;1.30067;-7.29066;-73.3108;10.0046;4194.56;6.03983;0;0;0.1;0.01;0;6.46568;0;0;-1-1;-1
80;67;1.85297;10.6715;-67.5962;8.50073;2573.1;5.11306;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
80;68;0.486838;26.2657;-69.6659;8.80516;2859.57;5.36909;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
80;69;2.65417;49.6124;-66.5854;9.58678;3690.69;5.80513;0;0;0.1;0.01;0;6.63887;0;0;-1-1;-1
80;70;4.7787;65.1528;-72.1274;9.976;4158.7;6.0255;0;0;0.1;0.01;0;2.60138;0;0;-1-1;-1
80;71;15.3122;-65.5725;-67.8444;9.52999;3625.49;5.76968;0;0;0.1;0.01;0;3.15204;0;0;-1-1;-1
80;72;14.9198;-47.527;-67.7413;9.01636;3070.31;5.4908;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
80;73;14.1383;-30.8041;-68.4917;10.2791;4549.34;6.1942;0;0;0.1;0.01;0;8.09089;0;0;-1-1;-1
80;74;15.3664;-14.5216;-69.8302;8.81922;2873.29;5.39311;0;0;0.1;0.01;0;7.30604;0;0;-1-1;-1
80;75;15.0046;2.31997;-70.0718;9.45245;3537.71;5.73121;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
80;76;14.7869;18.8777;-69.3333;9.0344;3088.78;5.50348;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
80;77;14.0425;35.8756;-67.832;9.27465;3341.81;5.64539;0;0;0.1;0.01;0;7.0059;0;0;-1-1;-1
80;78;18.4072;52.4872;-71.437;10.2489;4509.47;6.17745;0;0;0.1;0.01;0;5.13836;0;0;-1-1;-1
80;79;28.4105;-56.1729;-67.077;8.85558;2908.97;5.40659;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
80;80;29.2085;-39.7544;-68.7625;9.98487;4169.81;6.02942;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
80;81;29.1989;-23.215;-69.0549;8.82735;2881.25;5.38131;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
80;82;29.0672;-6.52106;-69.9829;9.689;3810.01;5.86265;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
80;83;29.7804;10.4957;-69.4715;9.85334;4007.18;5.95703;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
80;84;29.2723;27.1017;-70.183;10.118;4338.77;6.10126;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
80;85;32.4652;42.2473;-70.9361;8.82706;2880.96;5.37981;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
80;86;43.6464;-48.9564;-68.3842;9.76616;3901.76;5.90617;0;0;0.1;0.01;0;4.23594;0;0;-1-1;-1
80;87;43.4149;-31.8246;-68.8713;9.26628;3332.77;5.62924;0;0;0.1;0.01;0;6.07435;0;0;-1-1;-1
80;88;43.9378;-15.044;-70.0738;10.0464;4247.37;6.0646;0;0;0.1;0.01;0;6.84047;0;0;-1-1;-1
80;89;43.1884;0.980625;-68.6581;8.73071;2787.64;5.31449;0;0;0.1;0.01;0;6.35237;0;0;-1-1;-1
80;90;41.8874;19.7507;-76.3973;8.2664;2366.13;4.97257;0;0;0.1;0.01;0;4.54599;1;0;-1-1;-1
80;91;44.3305;31.7242;-67.9603;8.14135;2260.36;4.90511;0;0;0.1;0.01;0;4.79579;1;0;-1-1;-1
80;92;42.6849;52.6416;-68.3269;8.60805;2671.79;5.2268;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
80;93;58.7376;-24.7854;-69.4833;10.144;4372.31;6.11663;0;0;0.1;0.01;0;3.66939;0;0;-1-1;-1
80;94;58.6069;-7.73198;-68.7365;9.03344;3087.79;5.513;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
80;95;61.7182;8.36872;-68.0683;9.92772;4098.61;5.99252;0;0;0.1;0.01;0;3.92656;0;0;-1-1;-1
80;96;-78.0114;-9.6909;-55.2786;9.82378;3971.23;5.9441;0;0;0.1;0.01;0;3.97154;0;0;-1-1;-1
80;97;-79.3339;12.604;-53.8529;9.04133;3095.89;5.49744;0;0;0.1;0.01;0;3.10807;0;0;-1-1;-1
80;98;-66.0958;-47.6415;-53.1446;10.1886;4430.29;6.14552;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
80;99;-63.1379;-31.1903;-54.9132;9.20879;3271.11;5.60826;0;0;0.1;0.01;0;6.21762;0;0;-1-1;-1
80;100;-61.4949;-14.7978;-56.1117;8.85854;2911.89;5.38621;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
80;101;-65.9508;2.21795;-54.019;9.8454;3997.51;5.95392;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
80;102;-64.8671;19.9303;-54.412;8.99312;3046.63;5.48106;0;0;0.1;0.01;0;5.27735;0;0;-1-1;-1
80;103;-63.4434;35.2498;-58.7241;8.55035;2618.42;5.15742;0;0;0.1;0.01;0;4.13922;0;0;-1-1;-1
80;104;-51.0834;-56.5789;-55.6844;9.86517;4021.63;5.96656;0;0;0.1;0.01;0;4.51267;0;0;-1-1;-1
80;105;-50.2502;-40.1187;-54.931;8.89181;2944.83;5.42288;0;0;0.1;0.01;0;6.7196;0;0;-1-1;-1
80;106;-49.3748;-24.4696;-55.9229;8.64375;2705.18;5.2524;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
80;107;-46.9315;-7.10084;-56.8606;9.94442;4119.33;6.00725;0;0;0.1;0.01;0;6.3764;0;0;-1-1;-1
80;108;-51.0992;11.4859;-51.8502;9.87592;4034.79;5.97389;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
80;109;-51.3742;28.8396;-54.1984;8.25792;2358.85;4.96937;0;0;0.1;0.01;0;6.48013;1;0;-1-1;-1
