Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.5292;-9.95863;-84.8016;4.72691;442.406;3.39811;0;0;0.000141169;0.01;0;2.98942;100;0;-1-1;-1
240;1;-37.5668;-32.7726;-86.684;10.221;4472.71;6.18922;0;0;0.1;0.01;0;3.54745;0;0;-1-1;-1
240;2;-33.0427;-14.5486;-84.4235;9.35416;3428.49;5.72763;0;0;0.1;0.01;0;5.54579;0;0;-1-1;-1
240;3;-33.4167;2.23109;-82.9585;9.79616;3937.82;5.96912;0;0;0.1;0.01;0;5.00025;0;0;-1-1;-1
240;4;-33.7352;16.9556;-96.0393;8.17442;2288.02;4.94075;0;0;0.1;0.01;0;0.962285;1;0;-1-1;-1
240;5;-21.2917;-39.7879;-87.1946;9.96321;4142.73;6.0596;0;0;0.1;0.01;0;4.15529;0;0;-1-1;-1
240;6;-18.3909;-23.0952;-84.5919;9.72862;3856.93;5.92751;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
240;7;-18.8749;-6.44524;-82.5959;9.69563;3817.83;5.91952;0;0;0.1;0.01;0;5.90118;0;0;-1-1;-1
240;8;-18.1494;9.99755;-83.3366;9.79186;3932.64;5.98312;0;0;0.1;0.01;0;5.98378;0;0;-1-1;-1
240;9;-19.828;26.6271;-80.9536;9.87775;4037.04;6.01613;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
240;10;-7.23876;-46.1644;-81.7568;9.09931;3155.83;5.5713;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
240;11;-4.49291;-31.4412;-89.7985;9.94263;4117.11;6.03692;0;0;0.1;0.01;0;3.93565;0;0;-1-1;-1
240;12;-4.28109;-14.0606;-85.4753;9.79021;3930.65;5.98156;0;0;0.1;0.01;0;6.59134;0;0;-1-1;-1
240;13;-4.33496;2.17995;-82.7431;8.47961;2553.97;5.18396;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
240;14;-4.53873;17.857;-82.6582;8.728;2785.05;5.36333;0;0;0.1;0.01;0;6.52907;0;0;-1-1;-1
