Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.6639;-11.1868;-85.791;3.81817;233.16;2.99386;0;0;1.62786e-06;0.01;0;3.32684;100;0;-1-1;-1
280;1;-38.3952;-34.1662;-88.0899;10.269;4536.01;6.21746;0;0;0.1;0.01;0;3.40181;0;0;-1-1;-1
280;2;-33.2521;-13.9892;-86.1702;9.52317;3617.7;5.83029;0;0;0.1;0.01;0;5.24177;0;0;-1-1;-1
280;3;-33.4199;2.56195;-83.1829;9.90889;4075.34;6.03471;0;0;0.1;0.01;0;4.5519;0;0;-1-1;-1
280;4;-34.0048;16.308;-97.4112;8.2067;2315.23;4.95768;0;0;0.1;0.01;0;0.909054;1;0;-1-1;-1
280;5;-21.7857;-40.1173;-88.5096;10.0505;4252.57;6.11023;0;0;0.1;0.01;0;4.18149;0;0;-1-1;-1
280;6;-18.2543;-23.1651;-85.5056;9.85526;4009.53;6.0012;0;0;0.1;0.01;0;5.73303;0;0;-1-1;-1
280;7;-18.8134;-6.46994;-82.7516;9.82366;3971.08;5.99403;0;0;0.1;0.01;0;5.8422;0;0;-1-1;-1
280;8;-17.9891;9.99887;-83.8204;9.90303;4068.11;6.04734;0;0;0.1;0.01;0;5.97322;0;0;-1-1;-1
280;9;-20.0956;26.9955;-81.2391;9.97784;4161;6.07434;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
280;10;-7.27448;-46.0367;-82.5484;9.30873;3378.78;5.70048;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
280;11;-4.07135;-31.5809;-91.2159;10.0339;4231.49;6.09034;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
280;12;-4.36923;-14.4021;-87.2753;9.90255;4067.52;6.04648;0;0;0.1;0.01;0;6.60309;0;0;-1-1;-1
280;13;-3.83925;1.7049;-82.8549;8.72699;2784.09;5.36159;0;0;0.1;0.01;0;5.79405;0;0;-1-1;-1
280;14;-4.36102;18.1121;-83.6723;8.97664;3029.91;5.52682;0;0;0.1;0.01;0;5.38699;0;0;-1-1;-1
280;15;-5.97177;34.7968;-85.7717;10.2238;4476.33;6.1921;0;0;0.1;0.01;0;4.40048;0;0;-1-1;-1
280;16;9.48867;-33.6869;-82.5887;8.288;2384.73;5.02614;0;0;0.1;0.01;0;5.87089;0;0;-1-1;-1
280;17;8.94524;-21.551;-92.406;8.38203;2466.82;5.09437;0;0;0.1;0.01;0;4.57365;0;0;-1-1;-1
280;18;10.8719;-6.5173;-86.4656;9.84271;3994.23;6.00409;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
280;19;10.048;10.0065;-85.8509;9.83131;3980.36;5.99974;0;0;0.1;0.01;0;5.08427;0;0;-1-1;-1
280;20;9.87362;26.9759;-86.0394;9.84742;3999.96;6.01365;0;0;0.1;0.01;0;5.1419;0;0;-1-1;-1
280;21;18.18;51.4608;-92.0403;9.30558;3375.35;5.72033;0;0;0.1;0.01;0;1.96416;0;0;-1-1;-1
280;22;24.001;-43.6249;-74.1518;3.59029;193.855;2.95703;0;0;4.58202e-08;0.01;0;4.20326;100;0;-1-1;-1
