Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.60919;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64529;1;0;-1-1;-1
0;1;-37.4339;-33.3446;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
0;2;-37.6561;-13.8257;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1-1;-1
0;3;-38.5109;0.470311;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4918;20.606;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1-1;-1
0;5;-21.801;-40.6248;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80758;0;0;-1-1;-1
0;6;-20.5503;-22.3991;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23822;0;0;-1-1;-1
0;7;-21.0317;-8.41434;-84.514;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10584;0;0;-1-1;-1
0;8;-20.3033;10.7172;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39499;0;0;-1-1;-1
0;9;-22.2987;28.759;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
0;10;-8.84455;-49.3342;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
0;11;-7.09803;-30.751;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
0;12;-6.80691;-16.6156;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
0;13;-6.59164;0.140491;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
0;14;-7.56703;20.0327;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00803;0;0;-1-1;-1
0;15;-7.67587;38.2908;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
0;16;7.44639;-40.8686;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8466;0;0;-1-1;-1
