Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2178;-78.4503;-20.4369;-11.1272;9.54792;3645.99;5.85746;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
920;1;-36.5946;-43.0167;-116.673;10.1742;4411.59;6.20783;0;0;0.1;0.01;0;3.21615;0;0;-1-1;-1
920;2;-47.8966;-25.2776;-105.853;9.33814;3410.9;5.75977;0;0;0.1;0.01;0;3.75895;0;0;-1-1;-1
920;3;-53.0095;5.76087;-104.399;9.95553;4133.15;6.09341;0;0;0.1;0.01;0;3.75323;0;0;-1-1;-1
920;4;-33.8553;12.2708;-105.348;8.20452;2313.39;4.97465;0;0;0.1;0.01;0;5.35561;1;0;-1-1;-1
920;5;-25.1234;-56.47;-119.978;9.97718;4160.17;6.11333;0;0;0.1;0.01;0;2.02603;0;0;-1-1;-1
920;6;-24.819;-30.618;-119.262;9.82806;3976.42;6.03303;0;0;0.1;0.01;0;3.44569;0;0;-1-1;-1
920;7;-27.6017;-14.1305;-114.719;9.76327;3898.29;5.9911;0;0;0.1;0.01;0;4.76521;0;0;-1-1;-1
920;8;-18.439;15.8645;-107.75;9.85361;4007.51;6.04419;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
920;9;-25.2345;28.3665;-116.37;10.0127;4204.77;6.11102;0;0;0.1;0.01;0;4.13108;0;0;-1-1;-1
920;10;-9.49911;-55.3637;-112.444;9.43343;3516.4;5.79098;0;0;0.1;0.01;0;4.4222;0;0;-1-1;-1
920;11;3.73626;-34.3334;-120.638;10.0018;4190.99;6.12238;0;0;0.1;0.01;0;3.71038;0;0;-1-1;-1
920;12;0.389193;-26.0163;-107.616;9.94667;4122.13;6.08583;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
920;13;-13.5334;4.93079;-118.187;8.7065;2764.52;5.3506;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
920;14;-7.72875;27.5673;-113.269;9.0544;3109.34;5.59453;0;0;0.1;0.01;0;4.98039;0;0;-1-1;-1
920;15;-16.8841;25.9968;-110.159;1.89435;28.4755;1.85688;0;0;1.56594e-18;0.01;0;7.48442;100;0;-1-1;-1
920;16;15.7661;-39.8321;-112.021;8.31698;2409.82;5.07509;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
920;17;19.1297;-31.0365;-123.39;8.39025;2474.08;5.11029;0;0;0.1;0.01;0;2.17018;0;0;-1-1;-1
920;18;6.12043;-11.9927;-114.507;9.79422;3935.49;6.00608;0;0;0.1;0.01;0;4.45983;0;0;-1-1;-1
920;19;21.8238;7.96497;-97.7649;9.7913;3931.97;5.99231;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
920;20;17.6708;43.3688;-112.756;9.69023;3811.45;5.94573;0;0;0.1;0.01;0;4.53052;0;0;-1-1;-1
920;21;21.548;59.1748;-113.117;9.14963;3208.48;5.64234;0;0;0.1;0.01;0;2.62728;0;0;-1-1;-1
920;2158;49.2592;71.8384;-64.1979;9.6035;3710.02;5.89241;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
920;23;24.1601;-46.1048;-102.139;8.38092;2465.83;5.1153;0;0;0.1;0.01;0;4.57812;0;0;-1-1;-1
920;24;27.8581;-35.7054;-91.1588;9.68838;3809.27;5.95695;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
920;2738;25.8272;-38.5889;102.027;8.15111;2268.5;4.95668;0;0;0.1;0.01;0;4.60649;1;0;-1-1;-1
920;26;23.9219;22.6569;-105.357;9.80696;3950.86;6.0116;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
920;27;37.0895;52.7537;-117.246;8.13574;2255.7;4.94887;0;0;0.1;0.01;0;2.61892;1;0;-1-1;-1
920;28;37.8013;-59.4626;-90.6836;10.2957;4571.53;6.25145;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
920;29;42.9277;-11.8876;-93.0251;9.4953;3586.04;5.83216;0;0;0.1;0.01;0;7.22567;0;0;-1-1;-1
920;30;58.3909;-19.27;-112.885;8.79307;2847.8;5.40133;0;0;0.1;0.01;0;2.51062;0;0;-1-1;-1
920;31;49.2197;17.0452;-103.416;9.10454;3161.28;5.60495;0;0;0.1;0.01;0;5.33906;0;0;-1-1;-1
920;32;56.9341;49.0414;-120.771;8.30509;2399.5;5.05168;0;0;0.1;0.01;0;1.39326;0;0;-1-1;-1
920;33;-99.9111;-20.0604;-89.765;10.0714;4279.16;6.12692;0;0;0.1;0.01;0;1.35366;0;0;-1-1;-1
920;34;-76.3117;-55.4133;-78.3624;8.17298;2286.81;4.97114;0;0;0.1;0.01;0;3.29587;1;0;-1-1;-1
920;35;-69.5428;-32.8801;-93.7794;10.1229;4345.17;6.17508;0;0;0.1;0.01;0;4.97667;0;0;-1-1;-1
920;36;-67.121;-17.7872;-85.1839;9.55263;3651.38;5.86984;0;0;0.1;0.01;0;5.85143;0;0;-1-1;-1
920;37;-64.3491;11.6187;-80.8063;9.27381;3340.9;5.7151;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
920;2139;-19.6233;56.8144;-7.97436;9.66257;3778.91;5.90876;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
920;39;-62.4503;57.85;-90.4744;10.1603;4393.47;6.18946;0;0;0.1;0.01;0;3.23678;0;0;-1-1;-1
920;40;-57.0297;-59.2538;-81.8453;4.58039;402.528;3.43383;0;0;2.36878e-05;0.01;0;4.50719;100;0;-1-1;-1
920;41;-61.6648;-49.6526;-99.7295;10.1474;4376.79;6.1716;0;0;0.1;0.01;0;3.42734;0;0;-1-1;-1
920;42;-47.5846;-8.2666;-95.9864;9.2812;3348.89;5.68926;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
920;43;-41.1933;6.05885;-92.9477;9.35557;3430.05;5.74782;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
920;44;-57.6525;29.2815;-100.134;9.74973;3882.1;5.96583;0;0;0.1;0.01;0;4.67561;0;0;-1-1;-1
920;45;-49.6106;37.9187;-70.1909;10.0761;4285.17;6.15173;0;0;0.1;0.01;0;7.13938;0;0;-1-1;-1
920;46;-50.2932;67.791;-84.2365;9.49246;3582.81;5.84651;0;0;0.1;0.01;0;5.69541;0;0;-1-1;-1
920;47;-29.2309;-68.0782;-90.317;9.73654;3866.36;5.97988;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
920;48;-21.8818;-52.5811;-89.4375;9.27927;3346.8;5.70128;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
920;49;-32.4634;-32.2053;-103.544;9.84501;3997.02;6.02784;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
920;50;-32.4079;-6.97731;-89.2094;9.46135;3547.7;5.81079;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
920;51;-24.7238;6.79088;-94.2492;10.002;4191.24;6.11016;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
920;52;-44.9202;44.8457;-107.149;8.21107;2318.94;4.98251;0;0;0.1;0.01;0;1.41282;1;0;-1-1;-1
920;53;-45.6077;52.8356;-93.3995;9.97848;4161.8;6.10566;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
920;54;-36.4417;67.2731;-95.4874;10.2126;4461.71;6.23097;0;0;0.1;0.01;0;3.09991;0;0;-1-1;-1
920;55;-23.4726;-88.6337;-86.3601;8.15719;2273.58;4.95383;0;0;0.1;0.01;0;4.21008;1;0;-1-1;-1
920;56;-6.73708;-59.5093;-85.8753;9.56551;3666.17;5.87169;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
920;57;-17.9108;-36.3877;-95.921;9.9533;4130.38;6.08174;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
920;58;-25.7244;-22.157;-91.1003;10.0127;4204.75;6.11971;0;0;0.1;0.01;0;8.43472;0;0;-1-1;-1
