Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.6899;3.63978;-114.38;10.124;4346.55;6.17988;0;0;0.1;0.01;0;5.01101;0;638;-1-1;-1
1160;1;-58.6524;-28.616;-122.016;9.36791;3443.63;5.78495;0;0;0.1;0.01;0;2.62217;0;0;-1-1;-1
1160;2;-36.4311;-9.95948;-126.446;10.1605;4393.78;6.18679;0;0;0.1;0.01;0;2.83076;0;0;-1-1;-1
1160;3;-33.5173;-7.21985;-96.5107;8.16548;2280.52;4.96125;0;0;0.1;0.01;0;7.15216;1;0;-1-1;-1
1160;4;-64.3722;31.1365;-117.41;9.48496;3574.33;5.82844;0;0;0.1;0.01;0;3.93413;0;0;-1-1;-1
1160;5;-47.4992;-67.5439;-115.354;8.62331;2686.03;5.29313;0;0;0.1;0.01;0;1.92513;0;0;-1-1;-1
1160;6;-24.7813;-33.5147;-109.992;8.1461;2264.32;4.95516;0;0;0.1;0.01;0;4.71193;1;0;-1-1;-1
1160;1862;4.86035;87.526;34.9488;8.18039;2293.04;4.97217;0;0;0.1;0.01;0;6.66418;1;0;-1-1;-1
1160;8;-41.8203;6.56382;-127.727;8.18689;2298.51;4.97115;0;0;0.1;0.01;0;2.61007;1;0;-1-1;-1
1160;9;-15.7404;46.6154;-110.417;8.20436;2313.25;4.98042;0;0;0.1;0.01;0;6.56404;1;0;-1-1;-1
1160;10;-6.78856;-57.7973;-109.282;10.0949;4309.22;6.16186;0;0;0.1;0.01;0;4.43467;0;0;-1-1;-1
1160;11;-15.9284;-60.5831;-104.202;2.15402;41.8638;2.08135;0;0;1.35824e-16;0.01;0;5.12265;100;0;-1-1;-1
1160;12;-13.8881;-37.6141;-117.632;8.17761;2290.7;4.96501;0;0;0.1;0.01;0;4.17024;1;0;-1-1;-1
1160;13;-24.4082;5.42965;-118.25;9.84374;3995.48;6.04533;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
1160;14;-13.0873;17.5829;-112.85;9.84987;4002.96;6.04545;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
1160;15;-8.62568;48.374;-123.938;8.95137;3004.39;5.52037;0;0;0.1;0.01;0;4.01928;0;0;-1-1;-1
1160;2504;-23.4324;89.6717;64.3529;9.76726;3903.08;5.99045;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1160;17;14.9527;-33.3815;-133.911;9.65386;3768.7;5.92631;0;0;0.1;0.01;0;1.49897;0;0;-1-1;-1
1160;18;10.5361;2.42546;-114.313;8.17268;2286.56;4.96629;0;0;0.1;0.01;0;4.70174;1;0;-1-1;-1
1160;19;4.38618;32.0154;-139.923;8.19833;2308.15;4.97363;0;0;0.1;0.01;0;1.3404;1;0;-1-1;-1
1160;2579;82.2049;34.5796;-53.1787;9.59709;3702.6;5.90337;0;0;0.1;0.01;0;7.66512;0;0;-1-1;-1
1160;21;12.984;51.1023;-107.113;10.0386;4237.54;6.12738;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
1160;22;29.8517;-77.2034;-98.4546;8.48283;2556.88;5.2007;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
1160;23;24.8569;-45.4135;-106.719;2.02206;34.6316;1.89913;0;0;2.87618e-14;0.01;0;6.68494;100;0;-1-1;-1
1160;24;29.648;-19.6386;-130.06;8.14552;2263.84;4.94711;0;0;0.1;0.01;0;2.31069;1;0;-1-1;-1
1160;25;34.1744;-1.77713;-124.637;8.15897;2275.07;4.95685;0;0;0.1;0.01;0;4.08384;1;0;-1-1;-1
1160;26;20.5807;22.9451;-119.747;10.2645;4530.03;6.25009;0;0;0.1;0.01;0;4.05215;0;0;-1-1;-1
1160;2479;74.6931;-81.9763;-24.2502;9.85629;4010.78;6.03225;0;0;0.1;0.01;0;7.67013;0;0;-1-1;-1
1160;28;47.1716;-53.9749;-109.392;9.40163;3480.95;5.77776;0;0;0.1;0.01;0;4.10681;0;0;-1-1;-1
1160;29;46.7463;-27.9334;-126.09;10.1631;4397.05;6.19268;0;0;0.1;0.01;0;2.56374;0;0;-1-1;-1
1160;30;48.9489;-10.4524;-123.514;9.95625;4134.06;6.08626;0;0;0.1;0.01;0;4.36996;0;0;-1-1;-1
1160;2508;32.4141;-88.328;11.6824;9.73;3858.58;5.96472;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
