Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.4283;9.09491;-123.423;8.19895;2308.67;4.97679;0;0;0.1;0.01;0;3.35031;1;638;-1-1;-1
1320;1;-60.1604;-30.2155;-127.72;9.92831;4099.35;6.0945;0;0;0.1;0.01;0;2.68001;0;0;-1-1;-1
1320;2;-44.6514;-12.8879;-128.566;4.06048;280.429;2.9454;0;0;5.7829e-05;0.01;0;3.45755;100;1212;-1-1;-1
1320;3;-35.1188;-7.5479;-101.901;8.78531;2840.27;5.42471;0;0;0.1;0.01;0;7.97878;0;0;-1-1;-1
1320;4;-70.7138;32.4547;-121.336;10.004;4193.8;6.1127;0;0;0.1;0.01;0;3.76657;0;0;-1-1;-1
1320;5;-46.4715;-69.9759;-118.721;9.49628;3587.15;5.83813;0;0;0.1;0.01;0;2.25767;0;0;-1-1;-1
1320;6;-27.2639;-33.3536;-115.201;8.74526;2801.61;5.39951;0;0;0.1;0.01;0;6.02569;0;0;-1-1;-1
1320;1862;3.39691;90.1623;38.2256;8.80043;2854.96;5.39706;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1320;8;-40.0284;3.59397;-129.859;8.90144;2954.4;5.48484;0;0;0.1;0.01;0;3.9999;0;0;-1-1;-1
1320;9;-14.7448;50.3587;-115.967;9.03628;3090.71;5.58945;0;0;0.1;0.01;0;7.24892;0;0;-1-1;-1
1320;10;-6.38804;-59.8813;-125.893;8.19002;2301.14;4.97061;0;0;0.1;0.01;0;2.74332;1;0;-1-1;-1
1320;4400;-49.671;-36.5676;-87.3786;8.18701;2298.61;4.96749;0;0;0.1;0.01;0;6.42396;1;0;-1-1;-1
1320;12;-15.451;-41.7518;-118.781;8.77876;2833.92;5.40785;0;0;0.1;0.01;0;5.38183;0;0;-1-1;-1
1320;13;-24.4194;4.73886;-125.657;10.1923;4435.06;6.21794;0;0;0.1;0.01;0;6.20816;0;0;-1-1;-1
1320;14;-13.9426;17.7622;-119.262;10.1911;4433.52;6.21535;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
1320;15;-5.73635;51.145;-129.121;9.69612;3818.41;5.96145;0;0;0.1;0.01;0;4.88408;0;0;-1-1;-1
1320;2504;-26.4669;91.8276;65.0844;10.1562;4388.14;6.19144;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
1320;17;18.0929;-35.8246;-142.397;10.0846;4296;6.15578;0;0;0.1;0.01;0;1.98373;0;0;-1-1;-1
1320;18;8.48923;1.44668;-121.067;8.72618;2783.3;5.36412;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
