Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.7005;1.09753;-90.2293;10.2524;4514.04;6.24545;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
600;1;-51.2654;-24.5746;-95.8941;9.56659;3667.42;5.86029;0;0;0.1;0.01;0;2.47358;0;0;-1-1;-1
600;2;-42.9472;-9.63732;-103.002;10.2705;4538.01;6.23651;0;0;0.1;0.01;0;2.88387;0;0;-1-1;-1
600;3;-31.2922;-3.20547;-84.6786;8.28044;2378.2;5.01626;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
600;4;-48.5479;23.5537;-99.8681;9.74269;3873.69;5.98464;0;0;0.1;0.01;0;3.61366;0;0;-1-1;-1
600;5;-42.2922;-52.0864;-106.656;8.97681;3030.08;5.52241;0;0;0.1;0.01;0;1.31457;0;0;-1-1;-1
600;6;-24.8003;-31.7303;-92.6376;8.22531;2331.02;4.98234;0;0;0.1;0.01;0;6.62678;0;0;-1-1;-1
600;1862;2.29203;73.4204;31.3912;8.38399;2468.54;5.12536;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
600;8;-26.8621;13.5487;-106.001;8.41399;2495.13;5.14586;0;0;0.1;0.01;0;2.0975;0;0;-1-1;-1
600;9;-19.4577;34.05;-91.0452;8.48504;2558.88;5.19744;0;0;0.1;0.01;0;6.30544;0;0;-1-1;-1
600;10;-4.88187;-51.7379;-88.5746;10.2336;4489.26;6.2221;0;0;0.1;0.01;0;5.10609;0;0;-1-1;-1
600;11;-19.4889;-46.1725;-96.446;8.59341;2658.18;5.27227;0;0;0.1;0.01;0;4.55372;0;0;-1-1;-1
600;12;-13.4666;-24.0313;-89.2907;8.35159;2440.03;5.09038;0;0;0.1;0.01;0;6.32453;0;0;-1-1;-1
600;13;-18.0305;-2.98128;-93.622;10.0703;4277.74;6.14212;0;0;0.1;0.01;0;6.0835;0;0;-1-1;-1
600;14;-9.28606;10.4197;-86.1796;10.0513;4253.53;6.14066;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
600;15;2.51939;39.4524;-94.2596;9.34598;3419.5;5.73749;0;0;0.1;0.01;0;5.36446;0;0;-1-1;-1
600;16;13.9987;-34.8139;-98.222;2.52668;67.568;2.34753;0;0;3.89795e-12;0.01;0;4.87026;100;0;-1-1;-1
600;17;14.6657;-25.5315;-104.169;9.94306;4117.64;6.08465;0;0;0.1;0.01;0;3.9115;0;0;-1-1;-1
600;18;11.3356;-0.0647222;-89.2904;8.31592;2408.9;5.05954;0;0;0.1;0.01;0;5.78723;0;0;-1-1;-1
600;19;4.15039;25.0959;-99.1545;8.4051;2487.24;5.13192;0;0;0.1;0.01;0;4.12036;0;0;-1-1;-1
600;20;7.82055;37.9271;-85.138;2.82747;94.6848;2.55337;0;0;3.89795e-12;0.01;0;5.50042;100;0;-1-1;-1
600;21;18.0167;42.5711;-86.9456;10.1733;4410.42;6.19944;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
600;22;31.9101;-64.2584;-86.195;8.89341;2946.41;5.46754;0;0;0.1;0.01;0;3.42756;0;0;-1-1;-1
600;23;37.7181;-37.71;-106.047;9.84907;4001.97;6.04017;0;0;0.1;0.01;0;2.61204;0;0;-1-1;-1
600;24;29.7576;-10.9756;-104.729;8.20031;2309.82;4.97226;0;0;0.1;0.01;0;3.13792;1;0;-1-1;-1
600;25;30.2862;3.07471;-101.72;8.23071;2335.61;4.98613;0;0;0.1;0.01;0;3.5744;0;0;-1-1;-1
600;26;18.4378;25.5751;-96.4386;8.25439;2355.83;5.00775;0;0;0.1;0.01;0;4.52087;0;0;-1-1;-1
600;27;29.1818;39.2529;-88.9955;2.42315;59.5978;2.17066;0;0;4.53781e-11;0.01;0;5.95508;100;0;-1-1;-1
600;28;44.1206;-35.9053;-90.605;9.67693;3795.78;5.9339;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
600;29;41.3307;-22.514;-107.239;8.15446;2271.3;4.94849;0;0;0.1;0.01;0;2.04218;1;0;-1-1;-1
600;30;54.5405;-10.0125;-97.3872;10.0646;4270.46;6.14408;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
