Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.8754;8.03124;-128.113;8.61207;2675.54;5.29525;0;0;0.1;0.01;0;3.48532;0;638;-1-1;-1
1440.02;1;-61.4835;-30.0713;-130.711;10.1726;4409.4;6.21301;0;0;0.1;0.01;0;3.56985;0;0;-1-1;-1
1440.02;2;-45.0126;-10.2886;-128.738;2.45679;62.1144;2.18419;0;0;7.09033e-11;0.01;0;4.61397;100;1212;-1-1;-1
1440.02;3;-36.019;-6.98026;-108.634;9.44598;3530.45;5.83326;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
1440.02;4;-75.0319;31.1463;-123.549;10.2267;4480.17;6.22267;0;0;0.1;0.01;0;4.64131;0;0;-1-1;-1
1440.02;5;-46.3299;-69.9843;-117.303;9.91195;4079.11;6.06799;0;0;0.1;0.01;0;4.56487;0;0;-1-1;-1
1440.02;6;-30.2921;-36.4832;-120.366;9.42069;3502.16;5.81917;0;0;0.1;0.01;0;6.22069;0;0;-1-1;-1
1440.02;1862;4.3834;93.2782;38.6427;9.46473;3551.51;5.80237;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
1440.02;8;-42.2497;4.54005;-135.334;9.52845;3623.73;5.86461;0;0;0.1;0.01;0;3.88609;0;0;-1-1;-1
1440.02;9;-15.8987;52.3737;-120.437;9.61227;3720.2;5.92883;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
1440.02;10;-3.64555;-62.6468;-132.103;8.70947;2767.35;5.34797;0;0;0.1;0.01;0;3.07301;0;0;-1-1;-1
1440.02;4400;-54.7681;-39.9234;-87.9157;8.68773;2746.68;5.32613;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
1440.02;12;-16.9056;-44.3715;-123.787;9.43173;3514.49;5.81124;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
1440.02;13;-30.2066;8.09992;-144.851;8.20439;2313.28;4.98145;0;0;0.1;0.01;0;3.36922;1;0;-1-1;-1
1440.02;14;-16.553;15.094;-130.833;8.20298;2312.09;4.98039;0;0;0.1;0.01;0;6.6931;1;0;-1-1;-1
1440.02;15;-6.65959;55.1652;-134.05;10.032;4229.16;6.13788;0;0;0.1;0.01;0;4.377;0;0;-1-1;-1
1440.02;2504;-33.3588;94.7254;70.2075;8.19264;2303.35;4.97089;0;0;0.1;0.01;0;7.43286;1;0;-1-1;-1
1440.02;17;20.5196;-39.9514;-146.022;10.2714;4539.14;6.24524;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
1440.02;18;9.07012;-0.8444;-126.223;9.41003;3490.29;5.78914;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
1440.02;19;4.91369;31.6487;-145.641;9.60632;3713.3;5.90307;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
1440.02;2579;94.1346;35.9736;-56.7653;10.2644;4529.88;6.24557;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
1440.02;21;21.2075;51.1842;-127.586;8.56921;2635.79;5.25698;0;0;0.1;0.01;0;2.41614;0;0;-1-1;-1
1440.02;22;27.6009;-82.7891;-105.677;9.82499;3972.69;6.03139;0;0;0.1;0.01;0;6.63898;0;0;-1-1;-1
1440.02;4279;38.3519;111.842;-18.6661;2.39584;57.6052;2.15304;0;0;7.09033e-11;0.01;0;5.45249;100;0;-1-1;-1
1440.02;24;29.9962;-31.7566;-133.615;9.3148;3385.39;5.72574;0;0;0.1;0.01;0;5.82358;0;0;-1-1;-1
1440.02;25;36.4319;-2.84282;-130.135;9.46157;3547.95;5.82443;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
1440.02;26;13.8984;29.2579;-132.617;9.26111;3327.19;5.686;0;0;0.1;0.01;0;4.75437;0;0;-1-1;-1
1440.02;2479;82.252;-95.8988;-31.0401;8.21169;2319.45;4.97794;0;0;0.1;0.01;0;6.71182;1;0;-1-1;-1
1440.02;28;50.9881;-59.7345;-118.446;10.2075;4454.94;6.2125;0;0;0.1;0.01;0;4.19503;0;0;-1-1;-1
1440.02;29;42.6796;-27.6105;-142.245;8.95987;3012.97;5.52263;0;0;0.1;0.01;0;2.63159;0;0;-1-1;-1
1440.02;30;57.0738;-8.45673;-141.465;8.45082;2528.04;5.18389;0;0;0.1;0.01;0;1.79074;0;0;-1-1;-1
1440.02;2508;37.9467;-93.5999;6.13965;8.17378;2287.48;4.96201;0;0;0.1;0.01;0;7.93442;1;0;-1-1;-1
1440.02;32;58.9652;52.5648;-119.689;8.15529;2272;4.95807;0;0;0.1;0.01;0;4.83314;1;0;-1-1;-1
1440.02;33;-95.5314;0.0774459;-98.2259;9.76572;3901.23;5.98597;0;0;0.1;0.01;0;3.38744;0;0;-1-1;-1
1440.02;2535;-32.7384;74.7755;17.8805;10.2622;4527.04;6.24706;0;0;0.1;0.01;0;9.65015;0;0;-1-1;-1
1440.02;35;-75.6037;-49.2807;-101.578;2.49822;65.3098;2.25191;0;0;6.09055e-12;0.01;0;5.19314;100;0;-1-1;-1
1440.02;36;-74.9226;-9.14671;-117.412;8.99918;3052.79;5.55348;0;0;0.1;0.01;0;3.37897;0;0;-1-1;-1
1440.02;37;-73.9171;5.96834;-113.638;8.68778;2746.72;5.34381;0;0;0.1;0.01;0;5.51549;0;0;-1-1;-1
1440.02;38;-81.525;14.8839;-123.269;9.26022;3326.23;5.66463;0;0;0.1;0.01;0;3.81731;0;0;-1-1;-1
1440.02;39;-86.0634;50.9943;-109.762;9.8817;4041.89;6.04561;0;0;0.1;0.01;0;4.15911;0;0;-1-1;-1
1440.02;40;-38.7458;-82.9839;-110.361;9.67236;3790.41;5.9293;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
1440.02;41;-56.6594;-62.1183;-107.005;9.81492;3960.49;6.0069;0;0;0.1;0.01;0;5.93316;0;0;-1-1;-1
1440.02;42;-53.9588;-24.2733;-104.573;8.39344;2476.9;5.12743;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
1440.02;43;-48.2958;1.62149;-108.471;8.81941;2873.48;5.40581;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
1440.02;44;-62.4093;20.6399;-123.154;9.23472;3298.83;5.68529;0;0;0.1;0.01;0;5.4286;0;0;-1-1;-1
1440.02;45;-57.5529;37.0512;-123.015;9.8635;4019.59;6.04039;0;0;0.1;0.01;0;5.24713;0;0;-1-1;-1
1440.02;46;-73.1403;61.2811;-118.569;9.09901;3155.53;5.60285;0;0;0.1;0.01;0;3.86545;0;1230;-1-1;-1
1440.02;47;-43.1167;-85.6365;-95.0722;9.2231;3286.39;5.67827;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
1440.02;48;-27.6558;-72.8546;-105.101;8.48806;2561.61;5.20208;0;0;0.1;0.01;0;5.95269;0;0;-1-1;-1
1440.02;49;-19.4482;-42.6413;-108.164;9.27865;3346.13;5.72771;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
1440.02;2309;-37.2372;-37.7943;76.2632;8.86701;2920.25;5.45889;0;0;0.1;0.01;0;8.88877;0;0;-1-1;-1
1440.02;51;-30.215;16.7215;-119.905;9.85587;4010.27;6.044;0;0;0.1;0.01;0;8.47398;0;0;-1-1;-1
1440.02;52;-44.1296;47.2458;-115.6;10.1486;4378.26;6.18527;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
1440.02;53;-57.5988;55.7195;-121.128;9.78641;3926.08;6.01714;0;0;0.1;0.01;0;4.36813;0;0;-1-1;-1
1440.02;54;-61.1125;71.6191;-113.812;10.043;4243.11;6.13852;0;0;0.1;0.01;0;3.95685;0;0;-1-1;-1
1440.02;55;-12.8366;-81.9042;-93.3458;10.1132;4332.7;6.17053;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
1440.02;56;-10.7206;-57.489;-104.536;9.41889;3500.15;5.77062;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1440.02;57;-23.3676;-56.4924;-114.475;9.58006;3682.93;5.87664;0;0;0.1;0.01;0;6.6526;0;0;-1-1;-1
1440.02;58;-25.4929;-22.6874;-129.932;9.6315;3742.57;5.92056;0;0;0.1;0.01;0;5.03241;0;0;-1-1;-1
1440.02;59;-7.68952;5.47245;-99.2989;9.84602;3998.26;6.01513;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
1440.02;60;-23.7312;30.8344;-114.225;9.52835;3623.61;5.83585;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
1440.02;61;-24.5776;63.4903;-111.453;9.61964;3728.77;5.90775;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
1440.02;2242;96.0259;34.8023;-8.33103;8.77703;2832.24;5.38861;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
1440.02;63;-1.35382;-76.3974;-118.594;9.59729;3702.84;5.89955;0;0;0.1;0.01;0;4.90692;0;0;-1-1;-1
1440.02;64;0.0502179;-50.3733;-123.02;9.39918;3478.23;5.78365;0;0;0.1;0.01;0;6.19684;0;0;-1-1;-1
1440.02;65;6.27818;-45.3045;-140.786;8.38542;2469.81;5.11309;0;0;0.1;0.01;0;3.22933;0;0;-1-1;-1
1440.02;66;2.10232;-4.30079;-107.23;10.0321;4229.29;6.13148;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
1440.02;67;1.76778;17.7332;-96.6338;8.82098;2875.01;5.43948;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
1440.02;68;6.24272;57.1432;-105.42;9.27346;3340.52;5.72616;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
1440.02;69;-2.22171;67.5277;-122.784;9.66923;3786.73;5.93588;0;0;0.1;0.01;0;5.84038;0;0;-1-1;-1
1440.02;70;5.89987;105.976;-110.41;10.0725;4280.54;6.1554;0;0;0.1;0.01;0;2.1423;0;0;-1-1;-1
1440.02;71;26.8284;-98.6277;-99.3405;9.76802;3903.99;5.98864;0;0;0.1;0.01;0;5.08345;0;0;-1-1;-1
1440.02;72;17.9321;-72.864;-91.1078;9.50269;3594.42;5.83611;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
1440.02;2514;-55.2158;-113.209;-35.4267;8.16359;2278.93;4.96047;0;0;0.1;0.01;0;6.4167;1;0;-1-1;-1
1440.02;74;24.7998;-0.329876;-120.627;9.24627;3311.22;5.70471;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
1440.02;75;26.5676;1.63476;-104.917;9.59919;3705.04;5.89059;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
1440.02;76;2.14999;25.1849;-122.181;9.57035;3671.75;5.87477;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
1440.02;77;7.37928;68.5282;-93.5124;9.57198;3673.62;5.86828;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
1440.02;78;1.59491;82.0727;-121.197;8.20909;2317.25;4.98028;0;0;0.1;0.01;0;4.08384;1;0;-1-1;-1
1440.02;79;41.3411;-79.6279;-98.036;9.56176;3661.87;5.75483;0;0;7.61319e-12;0.01;0;6.33334;101;1212;-1-1;-1
1440.02;4667;34.475;-105.09;-52.6861;8.24853;2350.81;5.00447;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
1440.02;81;37.3578;-28.3776;-118.831;9.37721;3453.9;5.64159;0;0;3.38093e-10;0.01;0;7.92312;101;1224;-1-1;-1
1440.02;82;41.984;-5.88748;-103.956;9.83516;3985.04;6.02797;0;0;0.1;0.01;0;8.45875;0;0;-1-1;-1
1440.02;83;50.0089;14.325;-115.343;10.0153;4208.07;6.12327;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
1440.02;84;30.8948;40.4457;-94.4943;10.199;4443.9;6.21415;0;0;0.1;0.01;0;9.02316;0;0;-1-1;-1
1440.02;85;56.3224;68.1346;-112.369;9.66393;3780.5;5.82416;0;0;8.1746e-13;0.01;0;5.38576;101;0;-1-1;-1
1440.02;86;91.5118;-67.2665;-91.6692;9.84466;3996.6;6.03128;0;0;0.1;0.01;0;4.61425;0;0;-1-1;-1
1440.02;1963;-53.2989;-21.2923;-30.0245;9.23813;3302.48;5.70671;0;0;0.1;0.01;0;9.17332;0;0;-1-1;-1
1440.02;88;74.1513;-29.4272;-123.949;10.1196;4340.9;6.18386;0;0;0.1;0.01;0;3.01492;0;0;-1-1;-1
1440.02;89;90.4413;9.35728;-112.361;8.9866;3040.01;5.54466;0;0;0.1;0.01;0;3.97319;0;0;-1-1;-1
1440.02;90;66.191;26.6054;-131.005;8.78604;2840.98;5.42043;0;0;0.1;0.01;0;3.1914;0;0;-1-1;-1
1440.02;4062;-4.62661;-80.2369;37.5321;9.14665;3205.35;5.65737;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
1440.02;92;48.2872;67.4746;-105.661;2.04364;35.7523;2.00306;0;0;6.4141e-19;0.01;0;5.93691;100;0;-1-1;-1
1440.02;93;94.957;1.00722;-97.8095;10.2583;4521.81;6.24423;0;0;0.1;0.01;0;5.52615;0;0;-1-1;-1
1440.02;94;88.0768;-6.29653;-112.388;9.29423;3363.01;5.70861;0;0;0.1;0.01;0;5.73602;0;0;-1-1;-1
1440.02;95;90.9309;7.94658;-79.6938;12.4076;8001.06;7.37836;0;0;9.06618e-27;0.01;0;6.81351;102;0;-1-1;-1
1440.02;96;-105.822;-29.2155;-87.9199;9.94959;4125.76;6.08747;0;0;0.1;0.01;0;4.51696;0;0;-1-1;-1
1440.02;97;-90.5203;15.399;-66.9231;9.35129;3425.34;5.76198;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
1440.02;98;-74.7308;-85.0909;-93.2834;10.272;4540;6.24357;0;0;0.1;0.01;0;3.14542;0;0;-1-1;-1
1440.02;99;-100.281;-53.8259;-70.6363;9.3823;3459.53;5.792;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
1440.02;100;-85.8369;-16.0709;-91.8734;2.32589;52.7053;2.10529;0;0;1.48695e-11;0.01;0;6.6793;100;0;-1-1;-1
1440.02;101;-112.355;21.042;-95.9735;9.88055;4040.48;6.03976;0;0;0.1;0.01;0;2.45175;0;0;-1-1;-1
1440.02;102;-106.688;23.8904;-81.239;9.26263;3328.83;5.68722;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
1440.02;1590;-8.45339;-76.8022;-66.0842;9.90534;4070.96;6.07457;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
1440.02;104;-81.0138;-82.9125;-78.1157;8.65544;2716.16;4.99825;0;0;2.92335e-55;0.01;0;5.61897;102;0;-1-1;-1
1440.02;2745;63.6125;-58.6119;-37.5717;10.1296;4353.83;6.18765;0;0;0.1;0.01;0;9.08809;0;0;-1-1;-1
1440.02;106;-70.0722;-17.8953;-84.7335;9.00337;3057.06;5.5679;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
1440.02;107;-82.7861;-6.66976;-86.5661;10.0795;4289.54;6.15979;0;0;0.1;0.01;0;9.36297;0;0;-1-1;-1
1440.02;108;-83.6676;17.6192;-81.1869;10.0716;4279.41;6.15431;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
1440.02;109;-66.8194;70.3119;-97.553;8.39625;2479.39;5.13333;0;0;0.1;0.01;0;5.53663;0;0;-1-1;-1
1440.02;110;-96.9261;59.7104;-75.9368;12.4512;8085.76;7.41007;0;0;2.21342e-26;0.01;0;5.89932;102;0;-1-1;-1
1440.02;111;-93.7649;79.846;-76.8045;10.2602;4524.41;6.24636;0;0;0.1;0.01;0;3.77292;0;0;-1-1;-1
1440.02;112;-49.2564;-95.1759;-81.586;10.0908;4303.98;6.15638;0;0;0.1;0.01;0;5.95116;0;0;-1-1;-1
1440.02;113;-57.2735;-81.9927;-90.3182;9.55639;3655.7;5.87882;0;0;0.1;0.01;0;5.77727;0;0;-1-1;-1
1440.02;114;-30.4655;-48.3709;-83.2839;9.86386;4020.03;6.04234;0;0;0.1;0.01;0;8.84731;0;0;-1-1;-1
1440.02;115;-44.0995;-19.7031;-87.5078;8.50875;2580.39;5.22603;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
1440.02;116;-50.8297;-9.81056;-98.6057;9.42057;3502.03;5.79771;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
1440.02;117;-39.1484;23.2104;-108.543;8.29421;2390.08;5.04296;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1440.02;118;-60.481;46.1761;-88.6871;9.43805;3521.57;5.81673;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
1440.02;119;-33.2942;84.3677;-92.9891;10.2528;4514.57;6.25768;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
1440.02;120;-35.827;101.337;-105.791;8.63538;2697.32;5.29982;0;0;0.1;0.01;0;2.03546;0;1224;-1-1;-1
1440.02;4673;-48.79;86.4454;-89.6298;8.25296;2354.6;4.99568;0;0;0.1;0.01;0;6.22031;0;0;-1-1;-1
1440.02;122;-33.1759;-92.5182;-84.9861;9.7907;3931.24;6.01221;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
1440.02;123;-8.93905;-70.1302;-82.2433;10.1653;4399.98;6.19266;0;0;0.1;0.01;0;9.10911;0;0;-1-1;-1
1440.02;124;-30.9486;-26.5842;-90.461;10.1105;4329.21;6.17024;0;0;0.1;0.01;0;9.17245;0;0;-1-1;-1
1440.02;2770;-113.212;-19.4861;18.2609;10.1191;4340.25;6.16844;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
1440.02;126;-31.6892;28.0373;-77.3359;9.86283;4018.77;6.05392;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
1440.02;127;-42.5482;56.3201;-86.7497;9.39349;3471.92;5.78381;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
1440.02;128;-30.0913;68.0074;-87.8174;9.1658;3225.52;5.66163;0;0;0.1;0.01;0;8.4226;0;0;-1-1;-1
1440.02;129;-42.3701;98.7982;-92.6526;8.64292;2704.39;5.29501;0;0;0.1;0.01;0;5.53403;0;0;-1-1;-1
