Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2149;-2.23929;-84.8756;9.28913;3357.48;5.71526;0;0;0.1;0.01;0;3.75222;0;0;-1-1;-1
240;1;-37.7821;-28.8302;-85.6296;10.2292;4483.45;6.1861;0;0;0.1;0.01;0;4.13098;0;0;-1-1;-1
240;2;-38.51;-12.7597;-92.6692;9.35027;3424.21;5.72291;0;0;0.1;0.01;0;2.64728;0;0;-1-1;-1
240;3;-34.0931;2.50441;-86.5394;9.80043;3942.97;5.96864;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
240;4;-41.2793;24.0939;-94.0044;8.17405;2287.7;4.93649;0;0;0.1;0.01;0;0.810654;1;0;-1-1;-1
240;5;-25.2118;-39.4829;-93.0887;9.98896;4174.93;6.07767;0;0;0.1;0.01;0;3.20265;0;0;-1-1;-1
240;6;-21.6973;-24.5984;-84.7607;9.68947;3810.55;5.9209;0;0;0.1;0.01;0;5.74526;0;0;-1-1;-1
240;7;-17.1085;-13.4443;-82.7956;2.99509;112.542;2.60671;0;0;1.61216e-09;0.01;0;4.68478;100;0;-1-1;-1
240;8;-18.9241;7.9764;-90.7106;9.79223;3933.09;5.98342;0;0;0.1;0.01;0;4.30422;0;0;-1-1;-1
240;9;-20.1538;24.1895;-86.9493;9.85988;4015.16;6.00944;0;0;0.1;0.01;0;4.48299;0;0;-1-1;-1
240;10;-1.1494;-47.4606;-82.0581;9.11161;3168.65;5.58837;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
240;11;-9.18885;-34.9915;-89.393;9.93369;4106.01;6.05567;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
240;12;-7.43349;-17.7273;-86.5625;9.78042;3918.87;5.97641;0;0;0.1;0.01;0;5.27457;0;0;-1-1;-1
240;13;-12.45;-3.47915;-82.1683;8.53633;2605.57;5.21387;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
240;14;-8.20954;11.4119;-79.8245;8.50217;2574.41;5.19704;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
