Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.8519;4.10919;-107.547;9.42763;3509.92;5.8052;0;0;0.1;0.01;0;4.52271;0;638;-1-1;-1
920;1;-55.1842;-25.3314;-114.19;8.18252;2294.83;4.96134;0;0;0.1;0.01;0;2.05633;1;0;-1-1;-1
920;2;-34.7459;-11.1548;-119.143;9.48953;3579.5;5.82305;0;0;0.1;0.01;0;2.05818;0;0;-1-1;-1
920;3;-30.394;-6.11274;-87.7285;9.84219;3993.59;6.03176;0;0;0.1;0.01;0;6.67601;0;0;-1-1;-1
920;4;-61.1928;30.6791;-111.765;8.2046;2313.45;4.97882;0;0;0.1;0.01;0;2.22676;1;0;-1-1;-1
920;5;-44.9058;-57.4435;-114.881;10.1357;4361.59;6.18013;0;0;0.1;0.01;0;1.29222;0;0;-1-1;-1
920;6;-28.1591;-35.449;-102.945;9.78841;3928.49;6.00975;0;0;0.1;0.01;0;5.03462;0;0;-1-1;-1
920;1862;-1.13351;78.2803;31.7279;9.89854;4062.58;6.07295;0;0;0.1;0.01;0;9.02224;0;0;-1-1;-1
920;8;-31.5103;10.17;-117.832;9.90705;4073.07;6.07087;0;0;0.1;0.01;0;2.87071;0;0;-1-1;-1
920;9;-18.3445;37.7835;-100.178;9.95455;4131.93;6.09925;0;0;0.1;0.01;0;6.09469;0;0;-1-1;-1
920;10;-8.54804;-56.7865;-105.222;9.33151;3403.64;5.74163;0;0;0.1;0.01;0;3.79709;0;0;-1-1;-1
920;11;-19.8094;-52.3399;-102.917;4.84801;477.286;3.55127;0;0;5.7829e-05;0.01;0;3.40339;100;0;-1-1;-1
920;12;-13.6093;-27.6571;-100.192;9.8819;4042.12;6.04932;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
920;13;-20.4256;5.17571;-108.336;8.71651;2774.07;5.36801;0;0;0.1;0.01;0;5.8984;0;0;-1-1;-1
920;14;-12.4479;14.0323;-99.2503;8.75151;2807.61;5.39025;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
920;15;-2.99858;43.5055;-104.203;10.2192;4470.35;6.21544;0;0;0.1;0.01;0;5.91812;0;0;-1-1;-1
920;2504;-22.7769;82.6667;60.6923;8.54132;2610.14;5.23807;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
920;17;15.653;-26.847;-125.827;8.40663;2488.6;5.13324;0;0;0.1;0.01;0;1.32798;0;0;-1-1;-1
920;18;10.8913;1.96075;-97.389;9.86617;4022.86;6.04755;0;0;0.1;0.01;0;6.61432;0;0;-1-1;-1
920;19;3.29113;29.9418;-116.215;9.92924;4100.49;6.07681;0;0;0.1;0.01;0;3.9256;0;0;-1-1;-1
920;2579;76.3611;30.2202;-49.3079;8.28428;2381.51;5.04629;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
920;21;13.2386;46.4313;-99.4414;9.16441;3224.05;5.63257;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
920;22;37.9196;-72.1807;-94.0191;10.1077;4325.6;6.16668;0;0;0.1;0.01;0;3.8676;0;0;-1-1;-1
920;23;29.0826;-43.559;-110.437;6.17843;987.923;3.94851;0;0;0.0120623;0.01;0;3.64197;100;0;-1-1;-1
920;24;32.2889;-11.6156;-117.3;9.74451;3875.87;5.96538;0;0;0.1;0.01;0;4.39929;0;0;-1-1;-1
920;25;36.4811;4.85908;-113.734;9.81471;3960.23;6.0161;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
920;26;18.2712;21.7555;-109.733;9.79444;3935.75;6.0187;0;0;0.1;0.01;0;4.84557;0;0;-1-1;-1
920;2479;70.6806;-74.7896;-24.3307;8.73371;2790.52;5.36203;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
920;28;46.5048;-47.6405;-103.04;8.18622;2297.94;4.96706;0;0;0.1;0.01;0;3.78006;1;0;-1-1;-1
920;29;43.9212;-23.7467;-118.415;9.51235;3605.39;5.84301;0;0;0.1;0.01;0;2.44433;0;0;-1-1;-1
920;30;47.1019;-7.86967;-113.78;8.95933;3012.42;5.50958;0;0;0.1;0.01;0;4.65977;0;0;-1-1;-1
920;2508;29.4549;-83.6169;8.48986;8.51807;2588.89;5.21694;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
920;32;49.8488;42.3652;-110.696;8.43089;2510.2;5.15466;0;0;0.1;0.01;0;2.77801;0;0;-1-1;-1
920;33;-75.001;-2.43891;-94.0445;10.0263;4221.98;6.13546;0;0;0.1;0.01;0;4.20979;0;0;-1-1;-1
920;2535;-25.3132;65.4487;17.4092;8.41137;2492.8;5.14162;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
920;35;-78.6026;-40.3564;-93.5296;10.0282;4224.33;6.13558;0;0;0.1;0.01;0;1.93454;0;0;-1-1;-1
920;36;-58.387;-8.35892;-97.4852;9.53902;3635.79;5.86919;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
920;37;-60.5226;6.49104;-93.7021;9.31477;3385.37;5.72706;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
920;38;-65.9549;15.9537;-107.349;9.68195;3801.69;5.94653;0;0;0.1;0.01;0;3.6743;0;0;-1-1;-1
920;39;-76.172;43.112;-86.2709;10.1479;4377.43;6.18922;0;0;0.1;0.01;0;3.34255;0;0;-1-1;-1
920;40;-49.338;-60.4464;-97.9057;10.0089;4199.94;6.09914;0;0;0.1;0.01;0;3.21064;0;0;-1-1;-1
920;41;-51.358;-46.2351;-87.44;10.0672;4273.82;6.14729;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
920;42;-51.5156;-18.3397;-85.9228;9.20496;3267.04;5.66999;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
920;43;-44.1094;3.64949;-92.7489;9.40541;3485.15;5.80337;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
920;44;-52.3406;18.6025;-98.6942;9.6745;3792.93;5.92268;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
920;45;-47.2348;33.2048;-95.0002;10.0799;4289.98;6.15303;0;0;0.1;0.01;0;5.48423;0;0;-1-1;-1
920;46;-62.4032;61.4902;-89.7994;9.56661;3667.43;5.88182;0;0;0.1;0.01;0;2.7609;0;0;-1-1;-1
920;47;-42.2712;-81.6523;-83.9344;9.82201;3969.08;6.02835;0;0;0.1;0.01;0;2.24884;0;0;-1-1;-1
920;48;-33.1435;-57.0267;-92.6951;9.3015;3370.91;5.73606;0;0;0.1;0.01;0;5.40502;0;0;-1-1;-1
920;49;-25.2211;-30.5583;-86.9941;9.84302;3994.6;6.03833;0;0;0.1;0.01;0;8.55549;0;0;-1-1;-1
920;2309;-30.7513;-37.093;63.4383;9.35369;3427.97;5.74103;0;0;0.1;0.01;0;8.16106;0;0;-1-1;-1
920;51;-28.6111;10.5885;-95.9506;10.0946;4308.84;6.17294;0;0;0.1;0.01;0;6.68286;0;0;-1-1;-1
920;52;-36.1756;39.415;-111.632;8.18689;2298.5;4.97947;0;0;0.1;0.01;0;1.83142;1;0;-1-1;-1
920;53;-43.3378;49.6607;-96.8491;10.0773;4286.72;6.15871;0;0;0.1;0.01;0;4.62144;0;0;-1-1;-1
920;54;-46.4508;69.3409;-94.314;10.2476;4507.65;6.23353;0;0;0.1;0.01;0;2.87408;0;0;-1-1;-1
920;55;-17.1818;-75.7217;-78.6444;8.17609;2289.42;4.96246;0;0;0.1;0.01;0;6.08594;1;0;-1-1;-1
920;56;-17.5263;-57.7623;-83.5074;9.76986;3906.2;5.99204;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
920;57;-16.4197;-43.9754;-93.7395;9.95554;4133.16;6.07853;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
920;58;-28.555;-19.1586;-98.7339;9.97907;4162.54;6.10165;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
920;59;-2.91534;-0.422737;-78.6323;10.071;4278.64;6.15365;0;0;0.1;0.01;0;8.55088;0;0;-1-1;-1
920;60;-20.7128;24.321;-90.8963;9.89271;4055.41;6.04414;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
920;61;-26.9778;52.4053;-98.6665;9.96897;4149.91;6.11129;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
920;2242;82.7192;36.0462;-10.8978;9.4304;3513.01;5.79441;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
920;63;-5.55515;-68.8489;-85.3817;9.91462;4082.41;6.06506;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
920;64;0.568256;-38.849;-98.3902;9.83264;3981.98;6.03007;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
920;65;10.0687;-35.7154;-114.693;8.99086;3044.33;5.52195;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
920;66;-3.54786;-7.16355;-93.7068;10.2375;4494.43;6.2439;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
920;67;4.89723;26.7783;-84.1594;9.50273;3594.46;5.84558;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
920;68;1.99964;42.7943;-87.7853;9.74403;3875.3;6.00054;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
920;69;4.14765;58.3509;-93.8098;10.0113;4202.96;6.10888;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
920;70;-0.691356;90.4597;-88.2519;10.2813;4552.34;6.25111;0;0;0.1;0.01;0;2.66324;0;0;-1-1;-1
920;71;17.6958;-88.8933;-78.257;10.0707;4278.3;6.15595;0;0;0.1;0.01;0;4.85251;0;0;-1-1;-1
920;72;20.2312;-63.3113;-73.2978;9.83339;3982.89;6.02933;0;0;0.1;0.01;0;6.74053;0;0;-1-1;-1
920;2514;-52.1425;-98.8028;-23.8236;8.49079;2564.09;5.20033;0;0;0.1;0.01;0;5.8008;0;0;-1-1;-1
920;74;24.2908;-5.95472;-92.4963;9.79163;3932.37;5.98672;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
920;75;20.5959;6.38265;-83.7202;9.94331;4117.96;6.08274;0;0;0.1;0.01;0;8.75729;0;0;-1-1;-1
920;76;7.80703;31.1517;-100.083;9.8891;4050.96;6.07628;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
920;77;8.25733;54.3097;-76.3307;9.97533;4157.86;6.11464;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
920;78;1.78311;74.9803;-95.4186;8.87028;2923.48;5.4693;0;0;0.1;0.01;0;3.62154;0;0;-1-1;-1
920;79;37.6526;-68.32;-77.3919;9.63325;3744.61;5.91498;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
920;80;30.3208;-44.5419;-96.3053;10.271;4538.71;6.24355;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
